VR1,VR2,VR3,VR4,VR5,VR6
2.230264947632888184e+00,4.160330103057875206e+00,5.998192536813799158e+00,5.289328335889207366e+00,2.151470472113204302e+00,4.591388130595158046e+00
3.616874028924036644e+00,4.820033820428627713e+00,5.246740087862637125e+00,4.327081249878182767e+00,2.248594595345419833e+00,5.516452293066480550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754705128528985636e+00,5.576177952485692479e+00,4.253766846523516776e+00,3.313746659876091627e+00,1.191208341125791215e+00,3.857785265857296420e+00
2.343372711865157942e+00,4.040688525919406082e+00,6.966869271797961893e+00,4.328474440483795149e+00,3.118477102049291627e+00,5.340699176646591440e+00
2.539524353976807092e+00,3.067672923231352655e+00,3.954886621049821471e+00,1.531687898760521804e+00,3.745086771459032793e+00,7.118763091595793568e+00
8.190740213161360472e-01,2.716638673416038596e+00,4.637264665669355246e+00,3.752189557689923571e+00,3.733760353156802658e+00,3.138136829123503446e+00
2.136188470795805205e+00,4.892844379803151789e+00,4.184205582554096026e+00,5.309285623351092553e+00,4.422588349023442333e+00,6.110598053081961467e+00
3.306633552312356894e+00,3.241041638726040564e+00,2.861908190343056990e+00,4.534324968733377759e+00,2.735900236803768149e+00,3.724909216811872703e+00
3.658975671734357782e+00,3.855304134690936468e+00,4.183133105801916329e+00,3.464592672460196088e+00,2.329754827868335543e+00,5.309452213928917530e+00
3.135471875742678272e+00,4.083598189543679702e+00,5.188950270266103892e+00,4.099235862991948309e+00,3.734828464228354683e+00,4.609566808337786981e+00
2.450375639996255295e+00,2.759682112327185965e+00,4.928508446592012149e+00,5.147111746106928010e+00,2.832829043378261247e+00,4.853987361056806726e+00
2.072626984913142678e+00,1.980091834179758425e+00,4.928957496329502419e+00,4.851806109569622549e+00,1.963695948875150199e+00,3.877350178021870875e+00
3.015672747023084632e+00,2.909303690165442546e+00,3.510041833453973581e+00,5.136832454733896824e+00,1.595215236150792304e+00,4.747369002196072607e+00
5.019134228371578743e+00,4.846520791667479955e+00,2.912018301672349097e+00,1.171648047048480912e+00,1.833366193341416928e+00,4.548995845075375577e+00
2.298278109861032092e+00,3.196777950115523126e+00,2.751814988895363356e+00,1.011876913729823357e+00,2.211681001435955807e+00,3.398991144030628853e+00
2.317026807453456794e+00,8.984564588102057492e-01,5.220950295977315747e+00,3.791241540794324294e+00,5.224733253515333686e+00,4.621176658345044430e+00
8.506025654143276604e-01,2.982898391021522322e+00,6.585458079969819245e+00,5.522049130975671183e+00,3.039374956818315265e+00,2.274536680935142385e+00
7.915905707966377491e-01,3.707807570271216768e+00,4.641464709199473404e+00,2.623038293629508022e+00,3.030650768093845482e+00,5.876757624009106173e+00
1.951708301295222991e+00,2.669231244221309751e+00,3.927471491664777048e+00,1.759769921098099488e+00,1.965634580260936515e+00,3.153123938703580542e+00
3.031760101115027695e+00,3.101550179936067853e+00,3.520901921502276100e+00,4.420606459375195030e+00,1.639142690965555982e+00,4.975403964030975068e+00
9.746892599470899921e-01,6.270701423905590488e+00,5.882979072897994932e+00,3.531875879701663390e+00,1.482576726452618177e+00,7.051326110147294379e+00
2.504586957765611910e+00,4.011283808495372583e+00,5.795034755136664550e+00,2.404841047779012086e+00,3.065755288116788879e+00,6.081821787012464675e+00
1.326121091728404089e+00,2.585147996904961776e+00,6.962204598803868549e+00,4.807964512450237926e+00,4.774951988416979098e+00,6.919762853947926118e+00
3.050168257067368049e+00,2.552834386254501098e-01,6.052838073377468930e+00,5.291383402339632447e+00,3.065748159970421050e+00,4.957609835369396478e+00
1.591305832012445354e+00,2.291481433846512594e+00,3.376630472638250779e+00,4.898288746041082220e+00,3.492897750171842119e+00,5.617036051756117310e+00
3.705918836020171359e+00,3.679435138819334483e+00,3.404330830157214827e+00,4.134205069210106664e+00,2.352606384418602481e+00,2.594930622844307422e+00
5.387246577372047263e+00,4.582624087887563036e+00,5.165172743178991333e+00,1.443543252681839917e+00,8.440720167326296597e-01,3.704217943967504478e+00
1.517643945564161712e+00,4.372185352366589228e+00,5.425401285755594216e+00,3.944540759840970079e+00,2.307302882243354336e+00,5.494621033159889478e+00
3.997061742079692337e+00,3.095593583639123292e+00,7.819309681224109632e+00,6.331275766782468395e+00,2.343568047224525941e+00,5.254480941968074248e+00
1.104803590606725283e+00,4.849090282265280827e+00,7.604440655507918478e+00,4.378677863787965308e+00,1.005992431695112099e+00,3.311315998888315182e+00
2.093596692869685860e+00,4.146410669588737719e+00,5.253859449606614440e+00,4.377551594287550252e+00,2.125199921751319998e+00,6.451684810437582129e+00
2.705235336446040417e+00,1.782714507985462271e+00,5.018436448726339982e+00,2.838868059285939882e+00,3.264800330302139564e+00,4.967803529762455206e+00
1.914312852458794456e+00,2.490310454972193721e+00,8.453094254414127207e+00,3.934405013445042787e+00,3.503958799479832908e+00,3.088009307253853919e+00
1.182821510233048601e+00,3.892785550278899720e+00,1.027398312350873688e+01,3.250383297649105607e+00,3.874656849533738345e+00,5.944236733263192463e+00
