VR1,VR2,VR3,VR4,VR5,VR6
3.412785630626006927e+00,4.271570295732861844e+00,3.872175736690043557e+00,5.027020000342158568e+00,4.525631208388263715e+00,3.297843401288774956e+00
1.636892603862480255e+00,3.695998333317358053e+00,4.287152777158778072e+00,5.145596744582083382e+00,3.665676125888940540e+00,2.360135729024113616e+00
2.460477703531690263e+00,1.289593606534178205e+00,4.569596305841258754e+00,3.544374175766781931e+00,3.417222150651009205e+00,3.777098134647853822e+00
3.106029254710469534e+00,3.108488951443017179e+00,3.824563517845357641e+00,2.610158656388091636e+00,2.711273128448479675e+00,3.841236921291365736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675102839411448663e+00,2.079072044162834310e+00,5.308682333595093894e+00,5.320751690865346717e+00,6.277812015178905192e+00,5.587151151222218282e+00
3.062445687804180139e+00,6.043105848757438281e+00,6.224815663660553611e+00,2.813105616239975237e+00,4.328481840736859709e+00,5.121501607688006885e+00
3.624966869902801037e+00,2.150628317924661470e+00,6.850760867342881255e+00,5.207360112278728081e+00,1.237480848321252713e+00,4.433192867936751824e+00
3.384408886789140869e+00,3.250969078054063655e+00,7.047116087404678098e+00,6.246180782813222088e+00,9.176427409896703580e-01,3.972706681698618958e+00
1.795922625535097295e+00,4.498458160024686237e+00,6.455100649881368113e+00,3.732996608309572473e+00,1.556902201189116486e+00,5.587201540525290611e+00
3.237504755449339910e+00,2.422703689815417061e+00,8.218706308270169458e+00,4.596207170471498848e+00,2.669295979427081633e+00,4.317975903610974164e+00
2.885402253558277508e+00,2.955847559173245820e-01,5.733348384762436467e+00,4.683479986471851930e+00,3.944762877791109013e+00,4.797028468499857645e+00
2.312803327197976433e+00,5.525042926928793285e+00,6.829010657431574316e+00,3.883325666254903830e+00,5.034735392688329370e+00,5.667908640871679893e+00
3.946185796397707168e+00,2.066012005706113097e+00,2.218869861829940504e+00,1.957461408295839256e+00,3.094076096410812049e+00,4.928166103119300701e+00
3.876937111350584608e-01,2.899513941447167564e+00,5.708654118490405160e+00,4.524875195564997732e+00,3.540552508437408097e+00,2.867960030211355260e+00
1.734433583979652749e+00,2.881026691617342372e+00,5.843306129578412111e+00,3.270451815150028807e+00,4.579491413336784333e+00,4.997585859242906992e+00
1.331801002661347377e+00,3.446662355625337959e+00,6.851720739395720017e+00,3.783458670539448399e+00,4.638064895138274579e+00,4.304398501395197307e+00
2.982424344878307654e+00,5.862775932128663214e-01,6.531105420688191998e+00,4.527031040792246053e+00,3.704915019450277569e+00,4.475095961933951649e+00
6.581067804689755274e-01,2.275453219031868812e+00,6.115911080527860477e+00,3.529064282655054008e+00,6.117452931262987725e+00,3.524560472935283961e+00
3.885842788499441536e+00,3.092272876063975495e+00,7.764373925111452301e+00,3.317128182366512856e+00,5.025648498853724000e+00,2.667699864893849693e+00
1.635686253886139863e+00,3.752245136960961069e-01,8.279705468766362486e+00,5.224173086030174495e+00,4.848996448541178061e+00,5.494115615609382886e+00
1.178585649584897421e+00,6.622555960790828422e+00,5.518619212310822419e+00,5.243491703907687373e+00,3.493102749293364173e+00,4.928646812037955627e+00
3.819914803239448098e+00,5.240957127992755815e+00,5.172713151490875738e+00,4.876106299477971362e+00,2.964742060958367897e+00,2.942512043068104877e+00
