VR1,VR2,VR3,VR4,VR5,VR6
1.609283057035166387e+00,3.983739552136466688e+00,5.285560246592520883e+00,5.926913855973316103e+00,1.747541059088728366e+00,3.215988847853188837e+00
2.800089448442727225e+00,5.006791938128021258e+00,6.648329450371926796e+00,5.233491517605735943e+00,5.437395031031261539e+00,4.140145195646912413e+00
2.558357783547317688e+00,1.315134793182509032e+00,1.857848662828941233e+00,5.097127234566272591e+00,2.385577854597213943e+00,4.525199236278981907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061322291902385029e-01,3.030457880145296823e+00,6.464863257542544872e+00,6.125993831732961858e+00,3.772526589156139476e+00,4.512555322108678268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.167746186639510242e-02,4.026814716451323939e+00,5.700332358315555403e+00,6.653932431199724107e+00,4.372199707507668620e+00,6.520913430888780837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953151293079694151e+00,5.791954972540072077e+00,6.079558908551346619e+00,3.550251933304928720e+00,2.191730627769186146e+00,5.858190296119484941e+00
2.106757302870292392e+00,3.933819126520989862e+00,3.936407650229049260e+00,3.526550951010447132e+00,3.507804644728622634e+00,3.829577799672811533e+00
5.150015571415154980e+00,3.821521762906040287e+00,6.578399764051657606e+00,6.801777020641942784e+00,2.623782136683690425e+00,4.197073582002742498e+00
2.174300811782448051e+00,8.387612007677232029e-01,3.623039473444253922e+00,2.524254539230443850e+00,1.071010308803494127e+00,3.283513704038448555e+00
7.136410724817392470e-01,2.879426864473122905e+00,3.564043892333085495e+00,3.830915475745628740e+00,3.981909390776264601e+00,3.090211500235005460e+00
2.262310257735291152e+00,1.443246840971856848e+00,5.675504144849331745e+00,3.951367603143345786e+00,8.574424382525913657e-01,5.669039240309134087e+00
3.580236297845320603e+00,4.185360267314674587e+00,4.876070364796331269e+00,2.901649320977788271e+00,3.847290117938394260e+00,4.683015826466185416e+00
3.090781795370292073e+00,4.791544174971154924e+00,6.836249800909847352e+00,4.180071340796469137e+00,2.700630526481219373e+00,3.851370873240992587e+00
1.754821561050816658e+00,4.294338337308563958e+00,9.551292710683386034e+00,4.516047871235433497e+00,2.713287541114660417e+00,4.802530227963613285e+00
2.436702492677738086e+00,3.286255061316051940e+00,9.252454954422404398e+00,3.167235063283862839e+00,1.300522896124820749e+00,4.561455469488388204e+00
2.208729298234672012e+00,4.646547688644545815e+00,7.238161809182756201e+00,2.370882382761235085e+00,3.838541650784045522e+00,4.936286961791193306e+00
2.856256745199953873e+00,6.600038234154169459e+00,4.753358563613046428e+00,3.280302845181074289e+00,3.642524546077544390e+00,5.030330250737122810e+00
3.981336853578962831e+00,6.095506901336532835e+00,5.110406304660811472e+00,4.014352344766486169e+00,3.945821602923405003e+00,4.052387384556207728e+00
3.251928630448560842e+00,2.584996185199785579e+00,4.227285737689379985e+00,6.542787498633826360e+00,4.922741047389628477e+00,4.316309827875380201e+00
9.062951388975506450e-01,2.069780730225894150e+00,4.516696603393528520e+00,5.630903375196188776e+00,4.228039908668451474e+00,3.956492978259273041e+00
9.462996507371717048e-01,6.470500766429592154e-01,5.418722994189356434e+00,3.938179753634115432e+00,3.085653861198776493e+00,6.278144153203702338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808001268352196433e+00,4.590208282679420826e+00,5.808436827529631863e+00,4.074707827107482139e+00,5.356423500775814972e+00,1.683981833072928147e+00
1.060953751800731704e+00,3.286092578229080630e+00,3.514287857775202806e+00,4.771340399227810281e+00,2.922679773146566795e+00,3.406087851953647938e+00
1.962590801351606684e+00,2.193293291355406183e+00,5.624219472742073123e+00,5.421519076142001126e+00,3.854806396362060461e-01,4.683315297460198146e+00
1.691885209424404568e+00,2.668721389567331848e+00,5.759035398606796363e+00,3.059737011821519470e+00,3.017563909593460103e+00,4.778476545571409773e+00
5.211149159598226888e+00,3.326700838137728322e+00,5.986714746353324124e+00,4.992310284147446708e+00,5.981323225976862723e+00,2.714821832985244043e+00
4.077382980461299766e+00,6.142769955325886322e-01,5.750397707136354342e+00,4.619932597556355880e+00,1.268590246692051116e+00,4.649023630005785002e+00
3.651949967028920607e+00,4.634168623951234522e+00,4.129494742923973227e+00,4.129146652444425136e+00,2.765805864746938347e+00,3.918947778081771194e+00
5.878635993123071835e+00,2.187583498250981417e+00,4.767629891355300131e+00,4.952282574448028107e+00,2.217414132483862321e+00,4.035111528764198319e+00
5.380021657003601021e+00,1.599478051973305615e+00,7.340028096586477702e+00,4.213983022982064064e+00,1.819770752811630254e+00,4.433736016919533895e+00
4.563991195601319717e+00,4.789828537696150690e+00,6.147075343853048324e+00,1.441604888436631260e+00,1.399090105998613165e+00,2.600124440202550069e+00
2.738683529191319632e+00,4.130359071504413393e+00,6.808753114525686101e+00,3.398506782399001835e+00,2.538719228410923012e+00,5.571845225097521670e+00
1.656808002421884085e+00,3.840432844182454453e+00,5.808827945718554986e+00,2.973310372980755290e+00,3.203075591125168486e-01,3.989476563063105274e+00
2.484703559714986465e+00,5.875689784956247941e+00,3.515467916068151233e+00,3.358003495130963856e+00,4.794578327545474750e+00,4.268032220790516362e+00
2.134923954151861203e+00,2.813297657895386550e+00,3.867412318719829045e+00,3.377414063893747986e+00,2.492723641163078430e+00,5.015447920511368451e+00
1.497772702404174927e+00,3.695455506473882323e+00,3.812380860181613151e+00,3.193419606315230030e+00,2.303714809539505026e+00,4.134396898697041856e+00
2.308014709808239306e+00,5.089413306559496419e+00,6.044323495386525025e+00,4.920719197714191750e+00,3.677218114396555215e+00,3.426411633342210106e+00
2.906201269947315868e+00,2.656143220036338626e+00,5.557713473182051445e+00,4.776047116348163257e+00,3.885391529392944854e+00,5.263535035170923138e+00
1.908513906317860886e+00,1.404578145667202849e+00,7.788926466166417484e+00,4.793976559694651307e+00,2.933040552412707225e+00,4.696519897233490504e+00
2.053290469024915854e+00,2.668336688723407235e+00,5.925610455596115322e+00,4.248488880227095699e+00,4.152749548438290361e+00,5.059330234339897814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073020614731965416e+00,2.039472111180510083e+00,4.660261028267299821e+00,5.519392026103953519e+00,2.441620063271470187e+00,5.203940427406168467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.894968134018506056e-01,3.784118768073637007e+00,4.808134390963227922e+00,3.997958239220833487e+00,4.239692358272082906e+00,4.919742890001427504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500643545260593292e+00,2.629722665741342169e+00,6.010827145717172471e+00,5.662842779700607565e+00,4.288005249197036406e+00,4.424363660420408628e+00
2.231307013186393018e+00,2.626834561935787349e+00,5.265646807898907156e+00,5.367575535739693926e+00,4.361851106113453724e+00,4.917143324009536798e+00
1.813574245224096604e+00,2.935275462436894411e+00,5.538284265794729322e+00,3.809862053764500711e+00,2.552513386032296605e+00,5.852234065154290121e+00
3.852386948046664372e-01,2.467594085453211239e+00,3.919709772203124665e+00,3.581265707452461200e+00,2.363117314557522164e+00,3.658216789226122589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502342841223369696e+00,8.180818272626853016e+00,4.917527280411195356e+00,4.736222328151285410e+00,6.896615653170957927e+00,4.108054329105685021e+00
3.794462321911467040e+00,4.166784908107581842e+00,5.162873324748648685e+00,4.058263024016575571e+00,5.379682424633183579e+00,3.611023574249700108e+00
2.446934624120694846e+00,3.369801357476736037e+00,3.316854720597539607e+00,3.664582847527841025e+00,9.077808922579184703e-01,4.255332132462408268e+00
1.519565525444068754e+00,4.464425564652492184e+00,2.998607217087461585e+00,3.505555402310793767e+00,2.089239781651242911e+00,3.157004135413321588e+00
4.321772300536961708e+00,3.495980039285121688e+00,1.766960906032939427e+00,5.892909282258250947e+00,6.033822534941895022e+00,4.880956581730578669e+00
3.315908808194289570e+00,4.446974440681056073e+00,4.622534481123162564e+00,6.791335466782955521e+00,4.771123772268968111e+00,5.041380762976920060e+00
1.381949002612040234e+00,2.584976693721735330e+00,6.391355603690511700e+00,3.378149820203615761e+00,3.556866476404300315e+00,4.460512371152650424e+00
2.726904037366915112e-01,3.518651543504577983e+00,4.147827569635786027e+00,3.433532461423472348e+00,3.100747662213163558e+00,1.811887358586345531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520145772057158506e+00,2.430930067122045735e+00,4.431699312866304474e+00,3.981996266825750475e+00,3.116350243714193446e+00,3.700846018442773833e+00
3.308346292180461390e+00,2.017090658648917234e+00,4.730744554547179348e+00,7.568028964287982774e+00,2.560787835753403741e+00,4.434254121325395204e+00
3.974887411921430136e+00,1.825636425331658375e+00,6.148914321657558801e+00,3.757086861389810295e+00,2.289524478964774179e+00,4.646926377066388447e+00
3.618652492039824420e+00,1.426080354382689874e+00,8.689929286487863891e+00,4.927264589845290921e+00,2.383350523169897706e+00,6.032963559807551945e+00
3.373578511576780681e+00,4.204798520232442272e-01,4.411309470985270487e+00,2.987761775401363895e+00,3.397538267135464807e+00,2.643238885821241446e+00
2.980681065629600557e+00,1.906101706602507662e+00,7.913251692275431459e+00,3.506710277925324970e+00,2.426877630178692957e+00,2.635394729447380513e+00
4.815888021698198074e+00,2.422604186500804335e+00,4.698189905048702819e+00,3.393309045934105761e+00,3.405722091631054660e+00,3.543474444005024093e+00
1.490465947093457366e+00,7.785032613541233992e-01,7.285801643422952445e+00,4.125424139791255662e+00,2.434061022636622162e-01,3.850096744993133147e+00
1.769902426304071907e+00,3.304993573201010726e+00,6.457132146188733657e+00,5.207235158964690136e+00,3.022166100502401864e+00,3.730769618311826186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358675852520342620e+00,1.910993977351189699e-01,6.075670300460117801e+00,3.240726658541833505e+00,1.144037935852598054e+00,4.224978628180791951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.001628723416885691e-01,2.096232182242527387e+00,5.371284131875949441e+00,5.349715081163159525e+00,3.553542164828080718e+00,4.673927321688313263e+00
3.463937705772179854e-02,2.679808131650021075e-01,6.235308903312114737e+00,3.392563185363683953e+00,2.297179589663850496e+00,4.034147208650199268e+00
9.578603109608290200e-01,3.329098579827854731e+00,6.954027798077023981e+00,4.516639278816386494e+00,2.214255355162412009e+00,5.301832292156780646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616140139285131561e+00,4.040367150322959233e+00,4.366620913491967571e+00,4.290256418542885086e+00,4.040066640392700137e+00,4.295607931754622300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289007359875923076e+00,5.993254256425773363e+00,5.493662103965052168e+00,4.764426397364418087e+00,2.096831899306053515e+00,3.701899616103312418e+00
3.338074060725109593e+00,4.632060172933126552e+00,4.403984444484953187e+00,5.249137792813206360e+00,3.767941890161677243e+00,3.344084919803016920e+00
2.862390608880774678e+00,4.366414885165677440e+00,1.887951655119147532e+00,2.930385094025655945e+00,3.746789701689800189e+00,4.615739348120277974e+00
2.120068540790847944e+00,2.430809366261223126e+00,4.477534814443654199e+00,1.335005375025813290e+00,2.919192651862357657e+00,4.961189874626423801e+00
2.735004554790935849e+00,3.241825370783594895e+00,6.153705438158043606e+00,3.446525237379438611e+00,4.201192380644153346e+00,4.669744245567895469e+00
4.501628940059926975e+00,4.295549115603487955e+00,4.581476752644002559e+00,3.289036017699642489e+00,2.337278445017513029e+00,5.442106489833813399e+00
2.023986291495507572e+00,4.226669784683571685e+00,4.896899248433281393e+00,2.069664814358746163e+00,1.707892316125202647e+00,3.650471443378578318e+00
4.371427530354594637e+00,5.431752865528370222e+00,4.010362420325871646e+00,4.435777135380729597e+00,5.107795759169697192e+00,4.449647347815641751e+00
4.413357690637752739e+00,2.572231535592977458e+00,3.908212192050866562e+00,5.082338366089190984e+00,3.166240633239021829e+00,4.283301044263279067e+00
1.982613245693227721e+00,1.661181057040039821e+00,5.907239755016326477e+00,3.726464734394831169e+00,3.549205340936027575e+00,4.195053692304327342e+00
7.271186381935379472e-01,3.591935850882038039e+00,7.721996469551863029e+00,2.500279656870057821e+00,3.043642787682747652e+00,7.120716021661767314e+00
1.970612792679286684e+00,2.557805320854842357e+00,4.188133850446738471e+00,3.712597735508541330e+00,3.437633532069291675e+00,6.090743513804294018e+00
4.739154189678215445e+00,1.788096535122338793e+00,5.458946408126969629e+00,3.775560122182362033e+00,3.043665078218924069e+00,6.306474569825722298e+00
2.918272698962318223e+00,8.026971279164021311e-01,6.721118293363772978e+00,2.952196525424431783e+00,2.404820391159864901e+00,3.996606822787923452e+00
3.194835090985246318e-01,2.139994858041913695e+00,5.596144591186410722e+00,4.477764738333645411e+00,6.880652536214775239e-01,3.122900046056544365e+00
2.358544346867179620e-01,3.705557268861901843e+00,6.789644504484176224e+00,5.632678276260357109e+00,2.052737983679245204e+00,6.931881631305257585e+00
1.743780138317365225e+00,4.756991425258538797e+00,5.509114305804481582e+00,3.252180185347179009e+00,4.030828178598802936e+00,5.003113527254678949e+00
2.139863232786618941e+00,1.652834877291794680e+00,4.236388602440141149e+00,5.506202933005765132e+00,6.177821658402130822e+00,3.670323973543343499e+00
3.321991378487557434e+00,1.391383165478103923e+00,6.727938468791506921e+00,3.579796076000938854e+00,2.835964737010205017e+00,4.994873171954346880e+00
1.570320063674581545e+00,2.034056698023307685e+00,6.523260240071065752e+00,4.611959831123511933e+00,1.596328449082202283e+00,4.740066628793051073e+00
3.108200958414857773e+00,2.719361704451669581e+00,7.206239630651761097e+00,5.636196016471891390e+00,3.280274600844570010e+00,4.993513611083848502e+00
1.935412792871500365e+00,1.623046634084342132e+00,5.440587933892468975e+00,5.420791383892648696e+00,3.022540714959158770e+00,4.966765661778560492e+00
1.932123759046779909e-01,9.079206213992065955e-01,7.427556318843867800e+00,2.241708865479008495e+00,1.124313072258342316e+00,4.932462230167811157e+00
1.362675127763412153e+00,2.999259084922480501e+00,8.088164312164812131e+00,3.233869287007966165e+00,1.761572119904241784e+00,3.938414891288821718e+00
3.330653034450895333e+00,4.769118320986888371e+00,4.481056674917403448e+00,6.596204225177826785e+00,7.055732872987041659e+00,4.392516933157728509e+00
3.266140135467627381e+00,2.847501029702185438e+00,8.709654996558617412e+00,3.162428241103955262e+00,2.756430829588284226e+00,5.990646226597290180e+00
