VR1,VR2,VR3,VR4,VR5,VR6
3.311347794330215422e+00,5.479639413097604717e+00,6.374320155027380252e+00,4.529922404619319387e+00,2.026147163331756929e+00,6.999802387699510575e+00
1.542543852118354319e+00,2.401861655515331151e+00,5.083471385019366906e+00,3.085468577242540533e+00,1.417548622651619183e+00,4.890545422753605820e+00
6.129784157071823003e+00,4.416450177287181589e+00,4.605535927802431928e+00,5.825050848936417225e+00,3.526096790165218486e+00,4.405317692420428699e+00
3.841562127540364635e+00,4.256175298660573425e+00,5.826001755639545365e+00,3.198356169886878320e+00,2.997962302000919621e+00,3.184340117321318164e+00
3.726970410368569908e+00,2.555385833555597230e+00,4.478909139319168453e+00,4.409196245207683162e+00,3.665374130069040781e+00,4.444006875062944673e+00
1.483188024803401728e+00,5.089320092248714289e+00,6.009907049385835087e+00,3.014828560472202934e+00,2.656707981973918109e+00,3.282793184236405981e+00
3.241689003553239967e+00,6.456874180185483425e+00,7.116742385861350328e+00,3.417073368207987905e+00,3.176872675616642105e+00,1.966144229270192945e+00
3.506468892193860487e+00,6.627770144694400400e+00,7.113614991547972721e+00,3.279792272183399859e+00,5.030220309377703813e+00,2.966702804606774713e+00
4.106731623711963319e-01,5.151651429492609680e+00,9.382295921300203290e+00,4.595394330641999758e+00,5.168967664681114904e+00,3.084305917163963517e+00
2.918961487528808796e+00,2.517414369673830254e+00,6.002970141079804201e+00,4.905363689068674482e+00,3.486229910306943403e+00,2.030317889696462430e+00
2.557771226348551696e+00,2.890933911454402150e+00,6.669424694304996848e+00,3.322347127197888383e+00,2.360270861787761909e+00,3.304974898489263513e+00
4.220265183850134605e+00,5.841150692547797618e+00,5.163567690403797705e+00,3.970001631319836743e+00,4.109973598247030679e+00,2.940013531246219003e+00
1.641161687570761973e+00,5.405368302136782432e+00,5.872364897313931742e+00,4.222001158200963999e+00,4.880459052644071427e+00,5.830729014391187626e+00
2.241080327048222909e+00,3.640382791325749157e+00,4.699308630025892164e+00,4.327200187797695108e+00,2.701840547635919965e+00,4.703953869613863858e+00
1.657595106837201016e+00,1.408948532182922264e+00,2.171993708796197797e+00,3.829541120199532855e+00,2.773383120076008623e+00,3.443656865834968883e+00
5.468288770549239786e+00,3.876330832204367915e+00,7.265475566467635815e+00,5.909797686187855170e+00,4.889369027488809749e+00,5.097206661306300290e+00
2.262803897191091096e+00,4.209075288851677143e+00,4.936295583167051859e+00,5.057251373136194772e+00,5.347867864283450068e+00,3.955346934760875843e+00
7.741678997018044406e-01,2.504637684689371646e+00,3.563540391263111395e+00,1.598478830935072370e+00,1.715925266659773074e+00,4.005152467875915612e+00
3.013987608534724583e+00,1.728227090129729637e+00,4.075024713345221095e+00,6.054007160847994840e+00,4.958245770289059884e+00,7.140062624581037909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640812717323651526e+00,2.571054387836597677e-01,3.811613719518682331e+00,4.196081350504584861e+00,3.489539317889847503e+00,2.883453448076552128e+00
1.486990214747463623e+00,2.425820534909840731e+00,3.567194742563792875e+00,4.835701300305862205e+00,3.469484601441905181e+00,2.973269338360080560e+00
3.685687979160526595e+00,5.101476040694303826e+00,5.445344367744007208e+00,3.905309862653621344e+00,2.869755614442130565e+00,5.880144923783038990e+00
2.049764693845693930e+00,1.566661813412841386e+00,3.140033861896594836e+00,2.024788786840751698e+00,2.231037805157476406e-01,4.527411361888156627e+00
1.929705214243329303e+00,2.292875061837615913e+00,4.977571023582858523e+00,3.209796401206209460e+00,3.042837416368483261e+00,3.650856858426547724e+00
