VR1,VR2,VR3,VR4,VR5,VR6
2.166018771154792688e+00,4.152006459764812973e+00,8.830113163708906754e+00,3.701167779769901856e+00,4.524969678504672466e+00,5.209128488827221126e+00
3.881235826615569096e+00,3.031596940779236693e+00,7.453124851557351604e+00,2.692557657801049054e+00,7.824704214389637258e-01,3.047409720964387780e+00
2.669237247349211195e+00,5.984815950467236689e+00,7.232721088884968452e+00,5.660327785066414208e+00,3.925370125108705643e+00,3.714601896129185121e+00
3.058477204581083964e+00,5.836581668881331453e+00,5.094526398922413435e+00,4.086760971236651940e+00,4.856442766372444098e+00,3.305214028066274956e+00
3.804063916840178639e+00,4.870685375421047070e+00,3.634745614907902933e+00,5.183667688172531207e+00,1.708058799597840904e+00,3.181844061532285828e+00
3.776061929925169203e+00,5.601651891381727033e+00,2.312928106630665948e+00,2.756791329781953959e+00,2.890182231058968654e+00,5.449675767080002231e+00
9.266056714565511498e-01,2.666176762805777756e+00,4.416759901987976633e+00,3.891525863093927118e+00,4.190154520934222582e+00,5.176869533923909472e+00
1.384486572293260664e+00,3.667386385504329382e+00,5.354588711589535421e+00,5.190432824166624215e+00,6.580008567152047405e+00,3.474414273367692818e+00
1.029910846559234372e-02,1.881008963674848378e+00,4.308658498816527960e+00,3.600301393732450617e+00,1.887823550686375196e+00,3.634999281907691948e+00
1.275684693566269123e+00,3.807394836196306365e+00,5.029308485804006246e+00,4.249606216913857537e+00,4.848622001046476448e+00,4.167462970367769692e+00
2.977606001221242416e-01,1.261875050452589520e+00,6.251940191430030325e+00,2.839946153142784091e+00,4.106591572699596959e+00,5.510298784059664001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.176959618699568111e-01,3.645044079622623556e-01,9.228949794288709541e+00,3.705918679862210130e+00,4.714777579403664376e+00,4.188879903379094216e+00
3.056975095337360671e+00,2.038848470247604183e+00,1.114820538831918739e+01,4.586916178099230024e+00,2.960411513027885633e+00,3.202642429286644887e+00
3.386406790354941965e+00,1.017962408145715258e+00,9.423083043282996840e+00,3.929297415210540212e+00,3.743945074678825868e+00,4.557391922828784914e+00
4.503835678682890364e-01,3.256183635365671236e+00,6.645534630993002345e+00,4.448371791884175863e+00,2.308789263695140370e+00,3.428659936496557314e+00
2.166733760130268305e+00,3.663238614253711667e+00,6.923976322870411870e+00,4.470095036961153845e+00,3.458489840664589199e+00,5.543061512905767430e+00
1.256454165436866832e+00,3.074797447971776343e+00,6.115433661065845072e+00,6.003811934394054362e+00,4.934387816229728330e+00,5.439600244377357896e+00
5.211165711882987495e+00,4.876192039651958687e+00,5.655871907779615348e+00,5.031621935194898754e+00,2.318759392791990948e+00,2.940157463929760517e+00
1.432525146323255338e+00,4.212416725424601438e+00,3.747942053458417355e+00,4.432042738394734727e+00,4.645640930544363556e+00,2.134186175096727922e+00
1.828694954001094386e+00,2.508176201182093834e+00,3.204531373277984319e+00,4.439423934624166179e+00,1.173628807659460538e+00,6.156213505426300081e+00
2.268459076605000568e+00,1.845944120402069233e+00,2.437184330961095213e-01,2.150502738208577735e+00,2.088768152632598074e+00,3.430130253224508152e+00
2.714586616936612185e+00,4.917299716388846775e+00,2.051497000850039498e+00,5.111567718419116169e+00,5.828025895831370207e+00,6.100745863974331940e+00
2.467239925087824304e+00,2.176625930507492424e+00,4.458723680501403663e+00,2.036505775054150646e+00,2.876257037754372359e+00,3.406895669633889234e+00
2.731703242048221014e+00,2.029168243747544231e+00,2.804052779172892418e+00,3.451790686008363807e+00,3.051151695215992721e+00,4.964827858474849087e+00
2.399646192040724380e+00,2.456381211543409826e+00,1.740219802643222735e+00,3.992193671663743171e+00,2.703100711812211454e+00,5.665892440752558379e+00
3.827933986934087152e+00,3.235085372124490544e+00,1.192294046129605434e+00,3.400107733233551421e+00,1.738367113890572524e+00,3.259646256787112062e+00
4.171767227271971912e+00,2.144264354430294173e+00,3.748240543696224947e+00,4.909417195509346854e+00,5.589521048290542637e+00,6.854819172643182412e+00
4.320240730675741325e+00,4.297932220899205902e+00,3.188936149878029092e+00,2.251098127987090969e+00,2.439728432577147110e+00,5.066582949357538723e+00
2.170331747402257871e+00,4.081780047867158423e-01,4.395287025069241515e+00,2.962787760779170831e+00,8.437912006139076659e-01,4.530658200052408269e+00
2.988487505561265412e+00,2.617564617598353127e+00,5.285011395450130323e+00,3.044515352356094162e+00,4.538534416176576158e+00,3.744006936719038947e+00
3.380684607553095411e+00,4.424333137117237413e+00,5.031522243368022451e+00,5.775567509185886017e+00,2.106166467705691936e+00,6.549839770374616066e+00
2.260642301978396329e+00,4.009811171077140024e+00,2.251952139783969464e+00,3.288114141058608553e+00,4.445048609622212155e+00,1.922548372598970712e+00
4.844638465021642304e+00,1.932701062981624140e+00,3.031814357735437504e+00,4.427628533238471498e+00,2.189195965641640207e+00,4.827180692773396231e+00
2.501715955807545910e+00,2.304466132489996433e+00,3.476023233182539585e+00,6.343794891770516919e+00,4.505815407981810239e+00,6.432857149546613584e+00
3.012338404015923121e+00,7.715874023447919505e-01,3.365864397864624991e+00,2.691813480574798412e+00,2.261684873227810311e+00,2.510962955294392174e+00
4.237884319195083904e+00,3.458346290355917230e+00,2.804099803098163424e+00,3.634873245655467322e+00,2.065705554931222654e+00,3.657144031095253656e+00
1.866349373874318207e+00,1.698967768358592423e+00,4.323927860583586025e+00,5.199380052462505120e+00,1.933206906179907536e+00,5.163707838640895886e+00
1.946858223497956342e+00,2.171573060920558795e+00,2.700892752572271238e+00,2.711208883537469028e+00,3.126488371083592899e+00,9.920287699661227698e-01
3.407962165848987368e+00,5.046453257864925490e+00,3.276320870751120218e+00,5.501847412268816129e+00,4.753556114469873251e+00,3.742730846855093496e+00
2.346118728784948537e+00,3.923377560120989926e+00,6.936184422020176044e+00,3.772153661621889142e+00,2.344277720397061948e+00,4.237470083139408317e+00
3.217306686188825982e+00,3.179148794037824022e+00,3.478489973949555392e+00,5.561610001806385206e+00,3.273570658545826184e+00,2.035752325140034902e+00
2.506726539725426139e+00,4.015525305452113614e+00,2.890940096163297390e+00,3.210114928420289893e+00,2.981052382829338487e+00,3.729497949986857464e+00
