VR1,VR2,VR3,VR4,VR5,VR6
2.237451327826220915e+00,4.470474173496837622e+00,8.461876890806919960e+00,3.839955717771233790e+00,3.685406854842958158e+00,3.649754276133484687e+00
2.732995206311277236e-01,2.465506200902670919e+00,6.282137010307422997e+00,4.978822747448450770e+00,4.765298112730789626e+00,3.725920987009181395e+00
1.647297252619718932e+00,3.738608253258191461e+00,3.609708740432431728e+00,5.760597731738512195e+00,4.642282647266500639e+00,5.286953702693249824e+00
2.998656692857273764e+00,2.590774169220424472e+00,3.815284308053923379e+00,5.414213165550954443e+00,2.698036035673417210e+00,3.936192228814895167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.878526433890924885e-01,1.729648827574472802e+00,3.434633291899285901e+00,2.500257982338623286e+00,3.975787042569533636e+00,3.838420314471476136e+00
2.243810455016491012e+00,3.816676996230864205e+00,4.323443534012605838e+00,4.483361494444225492e+00,5.018163677553036273e+00,5.581628558124911876e+00
2.971509312717126594e+00,3.024449215477093666e+00,4.686360763902255755e+00,3.287419141923533239e+00,2.192395101191153106e+00,2.789687103670013713e+00
3.123426111944280770e+00,1.824256705015387503e+00,7.526733226747058580e+00,5.013092415056890516e+00,3.317418401808470474e+00,6.258559455754898693e+00
2.282715662950983493e+00,1.383973034914780298e+00,4.320343387074825792e+00,4.208840359806357512e+00,5.497704082638220413e+00,5.022354014642710140e+00
3.723636332383249758e+00,3.259022087080595487e+00,5.851493502575223715e+00,4.817791199172709149e+00,3.849191756117325447e+00,6.940929042199051935e+00
1.338495207906784668e+00,3.588284401287924474e+00,2.695497593859454533e+00,4.655453821180090657e+00,4.137384784819642114e-01,4.877582969201913698e+00
3.382344845857180538e+00,3.756605681193142310e+00,4.224442655832404192e+00,3.209803301418916899e+00,3.059683358348843640e-01,3.435917590186345461e+00
3.497836906529296908e+00,2.298197448134043697e+00,5.282694313935859753e+00,3.065427016163295271e+00,9.163588776614224329e-01,9.351976752267159299e-01
2.709256365872570349e+00,2.207558676736135261e+00,4.340771844019242209e+00,4.227387005532775355e+00,3.189174249463015531e+00,6.300741661251567649e+00
2.416990775371964162e+00,2.345685097951699660e+00,5.926477252236924897e+00,2.760144102310951641e+00,3.295957501076400398e+00,1.819240854858907852e+00
1.417542610251502522e+00,3.133528516797687846e+00,5.916086389115246646e+00,4.153107808351184538e+00,4.168459921217138486e+00,5.202695865208915471e+00
3.165388374733516308e+00,1.268478953183941105e+00,3.208991623123004899e+00,5.032165874816305617e+00,3.463931092186639749e+00,2.785648630901881084e+00
1.134421002906553788e+00,2.690056375957527557e+00,4.308825882764892867e+00,4.514260281030171740e+00,4.752342050700056220e+00,5.596656625773580807e+00
2.190265556632177812e+00,3.022902594189801118e+00,6.144697412576282325e+00,4.197590809193869177e+00,5.574299246319351475e+00,4.408309873926283373e+00
1.591067391864811942e+00,3.244370348074641530e+00,6.537001989188206963e+00,5.736997500642434744e+00,4.320693572498081281e+00,2.151646666694094545e+00
2.529665013660268968e+00,4.393894571047126441e+00,7.334855619683647632e+00,5.414442203976792101e+00,3.702561435999384365e+00,4.040279885200066090e+00
2.941989199224030571e+00,2.206449166354526703e+00,8.436990679222891032e+00,4.989982322547513505e+00,3.508490912690539698e+00,4.619200089813345400e+00
1.839096468158136766e-01,3.626068114697480915e+00,6.940796090428174914e+00,2.255732867242297157e+00,2.760839905411550443e+00,6.794601527176647338e+00
6.865225727683927914e-01,2.152976975435228812e+00,8.097015340830614250e+00,4.258776463473735951e+00,1.969513084643918166e+00,4.926202173774607118e+00
3.343553983641920357e+00,4.399687772335751923e+00,6.688017852518097328e+00,4.125747270904626340e+00,2.028527442299391303e+00,5.282963071838822522e+00
4.423998991234841860e+00,1.927728595472341322e+00,4.883646821281008243e+00,1.750768895014513937e+00,1.625575462142047733e+00,2.404147715352807246e+00
4.363824932190829564e+00,2.959527441107816514e+00,5.662030891313408532e+00,4.676711388092662069e+00,2.924196047183782898e+00,3.305880791819703735e+00
3.232094497281900569e+00,4.272898433154190379e+00,4.720143266367017532e+00,4.798884625424642891e+00,4.024975799755781125e-01,4.416149507980823508e+00
4.281052015266893385e+00,2.704815907162628985e+00,6.630157868322894998e+00,3.417448240350323907e+00,4.209684106904998835e+00,3.804487711561417740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599564567624204958e+00,2.262950213924337817e+00,8.409533271341270932e+00,5.037950620741295182e+00,3.758376331677369286e+00,4.650617694468643037e+00
2.027991249960304110e+00,2.387810115408039113e+00,4.476438091808725872e+00,2.533593209921280565e+00,3.006469463486320937e+00,3.166628343512876143e+00
4.984932929705279125e-01,4.504043444958044873e+00,4.661849618907177195e+00,3.438560571123322696e+00,3.432594673990913225e+00,4.232570735889671809e+00
7.223357727571746434e-01,3.831579842378027401e+00,6.562755588804359164e+00,4.108510661810365505e+00,4.493576148306949847e+00,3.946481387338634850e+00
1.666191299787694202e+00,2.332283341829092915e+00,6.345462261476443544e+00,3.758471436572382807e+00,3.059961917946755428e+00,3.430516046607337888e+00
3.333886905856180860e+00,2.729281908711178151e+00,6.037768363431458951e+00,4.687114423508533356e+00,1.251961778800944058e+00,3.827381664053008947e+00
1.388486294887204320e+00,3.909416898597148915e+00,6.256716051809178225e+00,5.857839847232934716e+00,3.130713811335555263e+00,5.705386360509099752e+00
7.332403858390255103e-01,3.256760058304689842e+00,8.040282127276988433e+00,4.985108744249134638e+00,3.336668942155039286e+00,4.287669132907913294e+00
5.619931881059156975e-01,2.904508949549622354e+00,7.211401548348848500e+00,2.392773266399314203e+00,4.558728146377507784e+00,6.172909837209546779e+00
1.752052904474425965e+00,2.898100105986804120e+00,5.157042472072348005e+00,3.338119799260724108e+00,4.682049447908466888e+00,4.881708434177814304e+00
1.417235859252857555e+00,6.381918633929770657e-01,7.093898919623820021e+00,4.531545262724848477e+00,4.891302428947308378e+00,7.734917420065228200e+00
5.869387845230134015e-01,4.655485781670391177e+00,3.792895408537018564e+00,3.177493129126784499e+00,4.098891833277626517e+00,4.958248473308550786e+00
4.159745332328256495e+00,2.771049935591278768e+00,4.611623439574640493e+00,6.065921183377296799e+00,4.192361161391190194e+00,3.369466520170317558e+00
2.549525783187870598e+00,2.995613859613681651e+00,3.515317866285985637e+00,2.730974262410832853e+00,3.611437678028646570e+00,3.358536721335491748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226242292408662227e+00,2.600154823714503127e+00,2.580501525653275507e+00,2.361683605334763403e+00,2.986986339714512884e+00,3.149544436095280009e+00
3.224544484337976247e+00,5.421057037329463313e+00,1.125867559479583058e+00,2.800363550009841607e+00,3.858264351510326762e+00,2.059068109199155394e+00
2.270373710343094764e+00,2.210156804903274264e+00,2.257768804484677538e+00,2.731923060049959329e+00,4.618682619251162080e+00,1.399570952588053530e+00
1.051967875199447899e+00,1.145405324408213854e+00,2.050523679544829392e+00,5.932383245079770440e+00,4.211857942065618587e+00,3.337579137119480954e+00
4.657633285854824834e+00,2.715647788887570524e+00,4.144124793188263212e+00,6.785872193136007979e+00,5.555034923611838593e+00,4.792520982249566686e+00
3.174519744250788200e+00,3.058159127788166565e+00,6.714104075833335905e+00,4.958464538872064509e+00,1.445645179357251564e+00,2.756761299767095608e+00
4.813448031073104261e-01,1.814045896131353253e-01,5.569309188677775246e+00,3.625535750434382365e+00,5.082656946192707359e-01,6.462581361231399590e+00
2.385939850216845848e+00,2.634244222566620497e+00,5.420123314442943041e+00,1.425321757958203150e+00,9.378464715788279449e-01,4.420487537347336904e+00
1.942015179904667654e+00,2.288544305662758571e+00,2.312612015449328151e+00,3.018816065212013289e+00,2.182680711653761207e+00,4.708490173525416544e+00
4.683932316838713028e+00,1.943523546786456002e+00,2.916884854813857508e+00,3.830023186324984952e+00,1.945581864412119000e+00,5.057802204332797480e+00
4.076525478051010509e+00,3.201920131801890168e+00,4.823553263417357684e+00,5.317427086899599864e+00,1.174855465314498026e+00,4.768601159954539703e+00
2.389242642526550053e+00,3.537053891637808256e+00,6.868382770723695074e+00,5.164849087458160071e+00,2.904465401919029688e+00,6.555692495119707530e+00
2.117350200765238721e+00,4.365099975578032421e+00,6.384167511496435132e+00,5.226892905953050672e+00,1.842864743923969151e+00,2.498360671847145831e+00
2.441714129834513969e+00,4.148060662178791880e+00,6.992630969347514380e+00,4.246050176840836521e+00,2.631784436600426602e+00,6.462527504625246166e-01
1.367132270455319931e+00,3.143839501526530356e+00,7.090777680380205616e+00,4.105406595911030188e+00,4.657682196533240671e+00,5.291255203732716517e+00
1.651091430232257018e+00,5.705634811212807911e+00,5.533185303551007905e+00,4.693901851954539239e+00,4.823243509189053313e+00,4.098534761769603740e+00
2.714443234033190766e+00,5.186318066082084677e+00,6.399217743565029259e+00,5.464298676862039628e+00,4.416532213661256812e+00,3.074765562958413412e+00
3.215552329770890339e+00,4.113477239353697357e+00,6.084678050682917672e+00,3.340499657084970764e+00,5.585828193922438345e+00,3.021374739642182838e+00
2.190640967391984439e+00,4.616239101818247370e+00,3.103676691254706022e+00,3.916025866134315692e+00,5.587435848246686376e+00,4.963237356439233139e+00
3.035342898508672782e+00,3.133222393233492387e+00,3.847870237047189779e+00,2.144439625458880894e+00,4.739810987193941116e+00,1.392097596431700168e+00
2.250513206714785053e+00,2.377457883973649544e+00,5.562001642007697200e+00,2.368888430136395939e+00,3.434684148975743145e+00,4.553848044939557305e+00
