VR1,VR2,VR3,VR4,VR5,VR6
3.329913256134729327e+00,2.347112125568679986e+00,4.678700435421374593e+00,2.390608115295894454e+00,2.265009664225295261e+00,5.251471217757336163e+00
4.672059987089202338e+00,3.645252443438493639e+00,5.670132981678269068e+00,5.596693040355763316e+00,1.397761228217492713e+00,2.994711509691199147e+00
3.000372568429219289e+00,2.178225206095077748e+00,4.837794230277135732e+00,4.585236510404990362e+00,1.145671387626525206e+00,2.598183117083404881e+00
1.928981845835814335e+00,3.000214296753148879e+00,3.835292918528737438e+00,2.900958338514725732e+00,2.275573725507505252e+00,3.171584246101229354e+00
3.092431784285065266e+00,3.196864441529384759e+00,4.307238254863169580e+00,5.622666959123970187e+00,2.638559450713335419e+00,3.250395839445536339e+00
1.147172495790078628e+00,4.318585010448886763e+00,5.652234188324791297e+00,2.226025122844721871e+00,1.736898969954290939e+00,5.266853028579310703e+00
1.553912714001467243e+00,4.472828915941983396e+00,7.015667271798022853e+00,4.340310370752940905e+00,2.811457680672076354e+00,5.695049700986062113e+00
3.078997873437983479e+00,3.765430780660282917e+00,3.720227225852075215e+00,2.911793050848971554e+00,3.190311606637561859e+00,5.107630523565661385e+00
4.809878250524166621e-01,1.574538819407878432e+00,8.126779383209530749e+00,3.875961701377533597e+00,1.797652063386818710e+00,6.041096001460278586e+00
1.747477154420050471e+00,1.387877470572771665e+00,3.710149855199203817e+00,2.177455775255814352e+00,1.767778134344606178e+00,5.768731014132430168e+00
2.652978802376103840e+00,1.250635331655120419e+00,5.567974395636488438e+00,3.150034397661164665e+00,1.844695958011061787e+00,4.358341124246883247e+00
3.382230634846310480e-01,1.888895244170210486e+00,5.935875762406648271e+00,3.822192019435929566e+00,8.029050545705724851e-01,4.102527264283823527e+00
2.300797155463085719e+00,2.624407251779802053e+00,3.843442592701451943e+00,3.279447220134223517e+00,2.823050936131068500e+00,5.088244144439604710e+00
1.767491705082950837e-01,4.147462862215594015e+00,6.700826866628491807e+00,4.765241517495041990e+00,4.083492745028802773e+00,4.282777630708385352e+00
1.055645518372580138e+00,1.961277426953609071e+00,4.497986395576357488e+00,2.251863780454128161e+00,4.583350731332613393e+00,3.799566665414000788e+00
1.169153437877986423e+00,7.339288978824627385e-01,7.079365398861956038e+00,4.032123244124572459e+00,3.351683510477040162e+00,3.151943810095699128e+00
