VR1,VR2,VR3,VR4,VR5,VR6
1.870140496766111937e+00,2.190590214668702629e+00,4.564937173800783121e+00,4.981050786095283733e+00,3.526700886981891436e+00,5.506172372639467127e+00
3.931346064997495837e+00,2.670805551412677836e+00,5.283826104593232209e+00,4.456573855508162652e+00,2.413141687302048588e+00,5.009453665069771411e+00
2.143513417876284688e+00,5.655967011556578328e+00,4.553460102239645479e+00,3.543157416636212975e+00,3.324504436656527950e+00,5.842058077621919310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.083631545194724044e-01,5.554977498361079569e+00,6.194306484814148916e+00,8.040695700507454191e-01,5.991810560180217848e+00,4.015171153889633082e+00
2.041965917152804622e+00,1.704618845967874607e+00,5.872882669188723703e+00,4.611292090677122424e+00,4.270188048074905041e+00,4.220921710459275999e+00
3.706246700747916734e+00,3.851365843333671712e+00,6.928185821034513303e+00,4.272600639531947131e+00,3.697385070815411012e+00,4.812571622635632984e+00
4.632500453634132320e+00,5.411008267528218951e+00,4.259625970444424148e+00,4.778757784553173238e+00,1.244107554556668882e+00,5.349159915149921396e+00
2.129619615888680428e+00,3.117867392431169282e+00,5.033212863271288029e+00,6.884844595577421345e+00,4.667391384314267810e-01,4.369402892149356177e+00
2.398867720895366151e+00,4.531680809472806715e+00,4.153342764247435426e+00,5.764308705160368973e+00,1.746622856728392348e+00,4.775688416260917890e+00
2.417096804835810797e+00,4.423459044505682058e+00,4.705665171025626314e+00,4.331354736888687107e+00,1.664932255598304378e+00,4.513407323728937826e+00
3.655714402489202097e+00,2.754998535711025820e+00,4.634068311232849346e+00,6.377616477548000873e+00,4.622074208888497182e+00,5.375645854941199175e+00
4.475268253528033924e+00,2.869159997918162563e+00,3.336286790579947592e+00,4.643741779369510603e+00,1.986177833148092153e+00,6.262155889935771214e+00
2.432246639015197776e+00,3.981843772014881377e+00,4.811873637867574161e+00,4.474788403947611570e+00,3.907452191697653454e+00,6.616620295417243725e+00
2.295214154474000789e+00,5.506882837419393439e+00,3.144821097448919467e+00,4.651685895296673756e+00,2.827977321908872632e+00,5.896091530498559941e+00
1.907028771344451812e+00,4.583535236745300168e+00,4.569975518775335921e+00,5.190522089271585315e+00,5.677881068214901461e+00,5.725019243071077568e+00
2.261811787914010274e+00,3.565462163674108176e+00,6.568666519934181380e+00,3.921295924704847558e+00,2.683354645256605053e+00,4.516923141250422269e+00
2.484481828219828436e+00,4.007678224022083846e+00,5.595516671715667023e+00,2.422488112796607140e+00,3.454667854791723780e+00,2.127794714528481013e+00
1.700703829279904600e+00,3.681159754194035738e+00,5.093451266666130905e+00,2.929170785049845183e+00,3.867327256249256440e+00,3.715271462379533318e+00
3.240546756104763837e+00,4.885571352351391283e+00,5.847543940161032516e+00,3.461524325019226911e+00,5.197992645762623098e+00,4.470110704052601136e+00
2.504418395930606778e+00,4.746145596410714873e+00,4.322778048093111281e+00,3.414718436766944976e+00,4.041473200999161186e+00,5.079476153376750069e+00
3.098062740588427566e+00,7.309741229670761342e+00,5.977353170631404033e+00,1.924784471846322731e+00,6.980755722086201764e+00,2.761384820300530674e+00
2.848037485774840949e+00,6.422174135196385691e+00,5.125572372017093592e+00,2.716225279234986800e+00,4.893742713039218373e+00,2.458867891870601063e+00
4.020309215996631380e+00,3.710972336079377598e+00,5.689538462657329987e+00,4.262345437587058861e+00,3.799690080083808486e+00,3.310574047716938750e+00
4.981410355211897567e+00,4.707364991540926802e+00,6.114913583914134421e+00,5.241486147367710124e+00,1.651176891758265208e+00,2.412125002329690293e+00
1.765072160756935293e+00,4.921544394675064993e+00,4.333731649531971541e+00,1.692957183365244589e+00,5.063650068883622346e+00,9.067196020168837300e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093196397905647377e+00,6.320124693654038950e-01,5.611747587420692795e+00,3.407165339968312612e+00,4.137767770996806149e+00,3.305077488486988457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011224997627389710e+00,1.528655237036587344e+00,4.536620834671187374e+00,5.254316903826656393e+00,3.398906387397317985e+00,4.334868087237535583e+00
2.225862952121908656e+00,2.033175704716312815e+00,7.291406285298897672e+00,3.560147914876182540e+00,3.305158987685365979e+00,2.926161518998602773e+00
3.266005022794042922e+00,2.354646657327342574e+00,5.143090177477072089e+00,5.654196679658573643e+00,1.755284538664478200e+00,5.231119739505767363e+00
3.468361338441043884e-01,5.883425890720312523e+00,3.042952559154079140e+00,6.712920705909345642e+00,1.581646524296992151e+00,3.538993971450683951e+00
2.563509464991452269e+00,4.880100441578880677e+00,5.587010007421753244e+00,6.414365239754051373e+00,3.482256211451258299e+00,3.314523866764824245e+00
2.306310203551884541e+00,5.253665915694742949e+00,6.376131334357642899e+00,9.438817859471768656e-01,5.581992053178944424e+00,2.226720895163292191e+00
2.981532072723100946e+00,3.539045986713316605e+00,5.436398883245049163e+00,1.138307622912361872e+00,4.047084939971949957e+00,3.468328457152227706e+00
2.344854581346070610e+00,4.112036179668351110e+00,3.541998908625064502e+00,3.474071680450478539e+00,1.782414780770487539e+00,3.082303057701444970e+00
2.241786750799957595e+00,4.394693672137194085e+00,5.120500142713962255e+00,4.874488873659551302e+00,6.968603080885857892e-01,2.908335055358732379e+00
2.971292873454922212e+00,3.090314412921300491e+00,6.605630077280380874e+00,4.732152152062625738e+00,2.475184887674144907e+00,4.893009804330985979e+00
2.388206234236664116e+00,2.260447010002675228e+00,5.994223363018347683e+00,3.734723455578805584e+00,5.684241340853044555e+00,2.688277961109586389e+00
1.855999966303906845e+00,5.014715371005844524e-01,1.194195886947869489e+00,5.513979392975403293e+00,3.879413959574627313e+00,4.066134771921325886e+00
5.400242481461645205e+00,2.933433804188391836e+00,4.595712605440343879e+00,4.420291617335890599e+00,1.659976607267352300e+00,4.074088169565462714e+00
3.564251360744291830e+00,6.684226191187332411e-01,4.843311309751336502e+00,2.635965311187565163e+00,7.841486727809327206e+00,3.137554771049908098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725805634390340515e+00,1.598080781589718669e+00,2.602814831106239790e+00,5.533516552419711410e+00,1.981385453283302844e+00,4.087134422569533854e+00
3.425070798833234065e+00,4.103902853342517254e+00,3.488720170540311916e+00,4.097106991088091732e+00,3.491492078955242828e+00,4.704716875315350322e+00
