VR1,VR2,VR3,VR4,VR5,VR6
2.720786013411599313e+00,3.626528129117180477e+00,3.728747665384693377e+00,4.602173299214937785e+00,2.586137562910444387e+00,3.395850390826091303e+00
1.412811133402034347e+00,3.117739824328062959e+00,5.039282199831775166e+00,4.966841820920524952e+00,1.166231891008427279e+00,3.481993323214443770e+00
2.254740288518882974e+00,2.603403758991764683e+00,5.311627171954961035e+00,4.707930788568504887e+00,3.654680811731256362e+00,1.874131327160537097e+00
2.617640054106697978e+00,2.647489055096963195e+00,4.562041736474538922e+00,4.986614681270761018e+00,4.568750513667559687e+00,2.530535937900040278e+00
2.430795854742506812e+00,5.205553940816935565e+00,5.587343156157687396e+00,3.669171227846257377e+00,4.908742247631467492e+00,2.727540417335907463e+00
2.344287863748524270e+00,5.035990834510299052e+00,5.882513491472757039e+00,3.098234263966634039e+00,2.380992158485170762e+00,2.849942769247310714e+00
1.774528084129379346e+00,3.629594789872492289e+00,3.188948493377838034e+00,3.921896525921417354e+00,9.040329852424480173e-01,6.928191074781954839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.070100694791124241e-02,5.900962758968772093e+00,6.332653488359550664e+00,7.645593909418807677e+00,2.772004710449866849e+00,6.742926592623756932e+00
1.867177314068803051e+00,4.638846168443073736e+00,7.113004414072563897e+00,4.977016963309411679e+00,4.203854576885973415e+00,4.270994504054733909e+00
4.368595766841578687e-01,4.471200525881977583e+00,7.906332823857671777e+00,4.438989964206697003e+00,2.206597030898522771e+00,3.560147503684365056e+00
2.680702652723943480e+00,3.308474613760601812e+00,7.589270832346446838e+00,3.599503896890312582e+00,4.890228182794124301e+00,3.494444619372425453e+00
2.664394555204517623e+00,3.374559295325102681e+00,5.899776801615327138e+00,3.299317083974207421e+00,1.578625605798150922e+00,3.662547200380795065e+00
3.815718999054810823e+00,3.728839279983616528e+00,6.299854002788570106e+00,2.238197266130323548e+00,3.959736241788221811e+00,4.248448674324152741e+00
3.690026430010122205e+00,3.497903024758058699e+00,5.735752706593221006e+00,1.952527744132676712e+00,2.644686610462410492e+00,3.894505973284912770e+00
2.108845070817487066e+00,1.008436567310495580e+00,5.164010496213736978e+00,1.978708673317878919e+00,1.987200779195977818e+00,4.245327419283147385e+00
4.013116376336524738e+00,8.810208769872258650e-01,2.581167180863100707e+00,4.546713009879749912e+00,2.198731768962385758e+00,4.831099347789507448e+00
1.201412668331708566e+00,3.739757559259015984e+00,5.227378738597986185e+00,6.307267943826094125e+00,1.798977448209068353e+00,7.626176386455721712e+00
4.759963241696647529e+00,2.377590356486786405e+00,5.270409000861937088e+00,4.956825506326806519e+00,1.923208779345137120e+00,4.647004147063086954e+00
2.223352136000087409e+00,8.329693730513447747e-01,2.957561826466241328e+00,3.249167454850127701e+00,4.103953029009187681e+00,3.351675196608611795e+00
1.587899565003435542e+00,1.876541451397595317e-01,5.870626604184471020e+00,3.098017800309085246e+00,7.680217367405995255e+00,4.379591934657676155e-01
1.454463850078681286e+00,1.773815191647897249e+00,5.469930180806584552e+00,3.352430047228659671e+00,3.813926010127010269e+00,2.775364839825203322e+00
4.951453454372373386e+00,2.393759710880400959e+00,6.171104900180723440e+00,3.105751058712715729e+00,5.774844304133326389e+00,4.471312888949921849e+00
1.168010388950819545e+00,1.662370408398297528e+00,3.842310877274229597e+00,5.046825341816215449e+00,2.689879094526699710e+00,5.166743739215522879e+00
3.580590531839833002e+00,1.735125242977832993e+00,6.845458675858461461e+00,4.322535423352377393e+00,4.931085278300783692e+00,5.997191845769147989e+00
1.319878558022904880e+00,2.584678265258812058e+00,3.088521523134246216e+00,4.139334165754770645e+00,1.622851021109404268e+00,4.944223611780014238e+00
4.188299875067444944e+00,4.681797255269390945e+00,5.310604319172682608e+00,3.708682817428339717e+00,4.759709213812541861e+00,4.218342090343083051e+00
3.393798541093723919e+00,3.646396826107197509e+00,6.680025724230701734e+00,3.974017638873923453e+00,4.140893866151394320e+00,3.908908038545912955e+00
3.611936647647993492e+00,2.285132218716821484e+00,3.393532304991441428e+00,5.113512591048729128e+00,5.741781045958353147e+00,4.938457845257719470e+00
3.243525601833967986e+00,2.992734976794880986e+00,4.836590211364679703e+00,4.106609213555790561e+00,2.843254215668127749e+00,3.455325806025790758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264172870555660744e+00,3.327598156728380552e+00,3.899945697429362923e+00,3.335547009970045718e+00,3.430748878475221364e+00,4.557403833349574995e+00
7.733509448747311055e-01,3.319068917334113245e+00,5.120096602510940897e+00,2.919931779598469390e+00,3.594634796667805610e+00,3.053467129641395328e+00
3.842623956804558372e+00,2.822745561286862603e+00,3.169460395844748035e+00,5.460084937137160921e+00,4.200688666455054232e+00,3.191018436096730415e+00
1.957140445838253084e+00,1.517750188748615336e+00,3.722738780822642202e+00,2.993367637940327342e+00,3.669063556075856880e+00,2.324197176112323238e+00
2.534562831724917586e+00,3.782758991938536042e+00,1.800339372030039353e+00,6.237980398193960774e+00,3.288638984065908044e+00,5.177514490193122043e+00
1.708497601822187573e+00,2.181262263826157621e+00,7.666961344095192032e+00,4.531328046079599048e+00,2.059983248729608363e+00,5.462354172081631098e+00
2.956913939839948213e+00,1.349373429720591488e+00,4.722797102042326500e+00,4.835268820007884827e+00,3.571166846943975237e+00,3.230058098867464533e+00
4.533852669802628910e+00,3.015016963113864801e+00,4.273730826287877704e+00,4.940902934744561215e+00,4.399736108400668755e+00,1.888607192602786977e+00
