VR1,VR2,VR3,VR4,VR5,VR6
2.559774787576571065e+00,4.344190811742601355e+00,4.492842943344565576e+00,4.441096644753707245e+00,2.911903381594493023e+00,4.102501278970509091e+00
2.682732789733779377e+00,1.189859941084844053e+00,5.426561314098605315e+00,5.231814117755284599e+00,3.398820793119581296e+00,3.889682880792290298e+00
1.684545398869861099e+00,3.977445701274701761e+00,2.376111813170969089e+00,4.451335421295803840e+00,3.357533593020463059e+00,3.832947996821846282e+00
5.415322970190008078e+00,4.689865325057998469e+00,3.684196602220694672e+00,1.916537796448980924e+00,2.011309792333514590e+00,4.156919233134760638e+00
4.322415610059024971e+00,4.962331027121794413e+00,6.137098632587841607e+00,6.599278604012426719e+00,3.307268891454326010e+00,4.964115024790046959e+00
3.857232247410877779e+00,5.099306500249171314e+00,5.093840846221601382e+00,4.908200657698484015e+00,3.926621613969853541e+00,1.639662540102149180e+00
1.127348981145419815e+00,1.824282679312329236e+00,3.978872047551418767e+00,5.341399262405645665e+00,4.307514831528497012e+00,1.409406559911254853e+00
1.831866033137969030e+00,2.734835520840322332e+00,5.099353247948306134e+00,3.952302665807962967e+00,5.477174295106191693e+00,3.934937638070294064e+00
5.325299727772302205e+00,4.353632992603833962e+00,5.376719549443922830e+00,4.968425256877237572e+00,4.918253571163305082e+00,4.295530257836139398e+00
2.085821376793003168e+00,1.093524063962868720e+00,5.683879244997219971e+00,4.230389309211531668e+00,3.014611246313257720e+00,3.737673921159123669e+00
2.140994898901841026e+00,9.231493884352226509e-01,3.561569860353451134e+00,4.255040622514035142e+00,3.130893172634457322e+00,3.580416692939897949e+00
3.169823829415988392e+00,4.912783526738567552e+00,6.620114801354210599e+00,5.012735238922943815e+00,4.762405086788069397e+00,4.696688840003245602e+00
5.388933982572969850e-01,5.627815711142220678e+00,5.916980507708329284e+00,4.913031918680887955e+00,3.385840414564115886e+00,2.681970809581570414e+00
8.959068555103435472e-01,5.839643490330512776e-01,6.995606400517287327e+00,3.955872823156020957e+00,2.478482678452384569e+00,4.882777293600868873e+00
3.068259452510635477e-01,3.544545944026339601e+00,5.438553836065356251e+00,3.270232365487931503e+00,1.578262406205931834e+00,5.670356349469543034e+00
1.613137220680401995e+00,3.249762266282932188e+00,5.894555144651503653e+00,4.068806166986721706e+00,1.334482365136680615e+00,7.058749805431231650e+00
4.284888430629563150e-01,2.073458723607800813e+00,5.130618699308371333e+00,4.732634996875488831e+00,1.451616355351672549e+00,5.222154249293414097e+00
1.501592054071846150e+00,1.769521321453651597e+00,5.810425540717551129e+00,2.621205322132768245e+00,1.481753745622306440e+00,5.752661448971891467e+00
1.651195021785384576e+00,1.674833627180562390e+00,6.987917037591558689e+00,5.152851541726686690e+00,4.144059430866873228e+00,7.271330791186487730e+00
1.155352457374476227e+00,3.179820594014136415e+00,5.094007393815088491e+00,6.815898693515798357e+00,4.776979714571787383e+00,6.782838874011368091e+00
3.001941321968531362e+00,4.077240229195865595e+00,5.460266633376742007e+00,3.171148880501039269e+00,3.606131735150239770e+00,3.396237861387521040e+00
2.126548661716218369e+00,3.548390576884995262e+00,5.529124611716098592e+00,3.731221800227060292e+00,2.142242979727435603e+00,2.811287947203928272e+00
2.005741582710774740e+00,1.526454374118995760e+00,2.692166565241039144e+00,2.280406640102898397e+00,2.929354283018103633e+00,2.597321584611909984e+00
2.409353509779395885e+00,3.487007062261881618e+00,2.877773882249829995e+00,1.257928647407894118e+00,2.602628997257769861e-01,3.519552721648729232e+00
4.957836641586874649e+00,2.539978902735454902e+00,5.271368985141149821e+00,3.528438509033035686e+00,3.792775439556308914e+00,3.577255364138403060e+00
5.646957493878936862e-01,4.390727201317419670e+00,3.453082661513737328e+00,6.585566884942826604e+00,2.688413860776265984e+00,5.455060354667934597e+00
3.467173761873441951e+00,3.286217777246752014e+00,4.443016978754293689e+00,4.254939834285552891e+00,3.908701791588934604e+00,4.049540943892119493e+00
3.803574496477351907e+00,4.751111600312245109e+00,4.078579230375123821e+00,4.797375257630651646e+00,3.957253175200013295e+00,3.486028440822297902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292617573940129994e+00,3.183228251194476499e+00,5.743974509017625962e+00,3.971972276125256940e+00,4.485192872261247743e+00,2.704977552761485882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885739235864950292e+00,1.027228785515700071e+00,5.794804510061632996e+00,3.881017470888249665e+00,3.961233758840641439e+00,5.799736626386866156e+00
3.670623431044466756e+00,2.733729855498917338e+00,6.793371705569059671e+00,1.285016986262457639e+00,4.237609714999979182e+00,4.446583390112435197e+00
1.365950659082030061e+00,3.598520789099257655e+00,7.667481399814795040e+00,3.209886530627540147e+00,2.507915411405449380e+00,7.262486483185172759e+00
2.268216029267597911e+00,3.743466861629645148e+00,5.356473705939345464e+00,4.468433522649418954e+00,1.935212393278160414e+00,5.224403715501543921e+00
7.401884194315557775e-01,1.477215296909791808e+00,5.661065277005048024e+00,1.066276566080298860e+00,4.152350547536731717e+00,4.823000706246173941e+00
