VR1,VR2,VR3,VR4,VR5,VR6
4.378022050863185299e+00,1.976936138153379208e+00,4.043269648060228150e+00,4.205008467357208346e+00,2.335146086853920000e+00,5.875530685996555036e+00
2.810507146673338674e+00,4.420318761495650506e+00,8.006478263484975599e+00,4.081163081476501198e+00,2.248587497226341547e+00,5.440050504422638156e+00
1.368177196064505052e+00,6.252916974381054871e+00,7.820604230514709876e+00,3.902707404815926484e+00,1.166338564084984597e+00,5.364041055270199365e+00
2.490819634191127729e+00,2.830174438884450527e+00,7.135144254610104930e+00,2.912058113161079653e+00,1.496605662395343650e+00,3.526947322574284005e+00
2.842848443335211250e+00,3.916382710783762100e+00,6.841922201731395425e+00,3.678187002177764064e+00,3.165995264667712306e+00,4.615525807477030895e+00
3.016924868503005897e+00,1.732136764026540154e+00,6.270351072272617898e+00,3.604409782809972373e+00,3.837598220461911680e+00,3.340130248586920647e+00
2.425799769320362120e+00,1.892114545837876083e+00,6.637520779245117630e+00,3.667653241006240350e+00,4.170393895065164003e+00,3.317335572146089984e+00
2.461124570731792360e+00,2.747311598811825295e+00,5.128825461778186323e+00,1.349686703851666003e+00,2.632981075514054581e+00,4.230538115595721571e+00
2.729991671224346828e+00,1.591576574940448907e+00,3.925343936141650225e+00,2.149758956141708754e+00,1.354126279900276009e+00,1.729324147951646129e+00
1.996447941711976926e+00,2.183046000671708509e+00,3.416964463959693443e+00,5.011004473970237960e+00,4.455133124752900464e+00,5.293455080719468242e+00
6.550748476928052177e-01,2.816314997548444055e+00,4.654895974020493377e+00,7.901291242126489145e-01,5.008157239305540465e+00,3.526520549352879286e+00
3.254776831613613641e+00,1.754639143814341384e+00,4.931209548120111918e+00,3.334555957036611673e+00,4.589694775438312391e+00,4.379431532965294416e+00
1.485027274708770939e+00,1.320496525903313678e+00,4.815565723879807081e+00,2.121586031374763870e+00,2.928908656933032262e+00,1.822102498407434101e+00
4.746888584630191588e+00,2.615922487791864537e+00,4.218502629766883061e+00,2.075678274824053648e+00,4.511820790859335517e-01,2.688933754697382827e+00
2.701163819027228019e+00,1.384842051808727881e+00,5.179864854532250540e+00,2.874969268861339522e+00,2.463331536538780231e+00,4.085315734325731363e+00
2.975213210985919510e+00,1.967557815178658132e+00,4.360555789710629071e+00,4.298626566330855603e+00,4.095440206898425473e+00,3.423574499118492653e+00
2.441737912490525630e+00,5.261287947201561899e+00,3.878066695350423476e+00,4.474237024825395537e+00,2.202667872408042626e+00,8.358876324973458338e+00
3.575151038708530127e+00,4.392459924977877961e+00,4.685578507154398054e+00,4.041205784159202175e+00,2.237190605148524192e+00,5.623878344068855561e+00
3.677649435006057566e+00,1.223345169895983631e+00,1.930128369491389329e+00,1.978663767498849424e+00,1.179615080618435119e+00,1.375834444091191600e+00
3.619923736531870606e+00,4.867543820774194785e+00,4.190922234202830055e+00,2.770167751022020841e+00,1.616386531320314512e+00,2.349308259612106209e+00
3.537912040028285965e+00,6.986623192349368239e-01,4.818181326677899001e+00,1.880481722653421173e+00,5.568348045495792320e-01,1.697163818607925201e+00
2.324979459252825453e+00,4.477839909205129310e+00,4.328981067048305320e+00,3.292647881135160937e+00,3.959932297944955160e+00,4.598717028478364277e+00
2.273609513124466908e+00,4.058663123074242485e+00,5.682485835829192311e+00,3.572304687689964453e+00,3.512473175542036419e+00,4.750019449402516969e+00
3.277644521274287293e+00,4.116247512315103663e+00,5.949217324025979359e+00,1.624717826953553601e+00,1.570340881883093509e+00,3.751035123085579848e+00
4.131512404422540641e+00,1.670166546030101173e+00,4.760764546258863028e+00,2.662701958550045322e+00,1.696414705303376236e+00,5.096698591124813049e+00
3.595558321548594893e+00,1.152056337351586413e+00,4.736613759408555779e+00,5.297427812450782980e+00,3.886356465650777636e-01,4.822005840080148431e+00
