VR1,VR2,VR3,VR4,VR5,VR6
1.769943876312499498e+00,3.355329074169016490e+00,6.055973493433815413e+00,6.243880085799083268e+00,2.879722319512448614e+00,3.513708840705585423e+00
1.470336195395471002e+00,2.614349922242030111e+00,4.773859976033157260e+00,5.194351397621295163e+00,2.981890524487106120e+00,3.996284649379408194e+00
4.476369729798744146e+00,2.440183372136906392e+00,5.334050180656952023e+00,6.244237014066507996e+00,3.458259107026233181e+00,3.383335799260800858e+00
3.646051404852001632e+00,3.435592974339828132e+00,6.778646528431743867e+00,4.523259833988733547e+00,1.740646901326706519e+00,3.820334888957043873e+00
9.894098348002808851e-01,4.051986786524956585e+00,5.406828280181076529e+00,6.021564108904906121e+00,4.100942508462621205e+00,5.532720088604497377e+00
1.022077622202569369e+00,5.097639343004049195e+00,5.935458853699642212e+00,3.152798682572824696e+00,2.689453053933930526e+00,5.801562003299035375e+00
3.299796319591736804e-01,3.992973125016570535e+00,4.002652316769403917e+00,3.446620825475892325e+00,3.928034679367935489e+00,3.902400740997032713e+00
2.478370744596112285e+00,2.746567129204373625e+00,6.202163989822883750e+00,3.169301417936844167e+00,5.896391484118732151e+00,2.482759800885419921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759844293762769851e+00,1.607134460931586073e+00,5.401544744810980347e+00,2.282123962206728862e+00,3.664005064396229638e+00,1.450607032224073834e-01
3.066501483629653801e+00,3.942137961156762849e+00,5.865925320710825730e+00,1.175341159600680641e+00,3.323807204098029100e+00,2.086826123212242923e+00
3.404884913474508945e+00,3.716726459370245372e+00,5.073449199305672508e+00,2.919333471392846935e+00,3.497505841869100962e+00,2.333835156929062293e+00
2.051311507352834074e+00,2.080711352287545779e+00,5.535089313920347642e+00,3.223354540928295098e+00,3.695128448786855202e+00,9.257095652023092924e-01
2.570773315015825844e+00,3.161434239424266934e+00,5.071585230442612335e+00,3.173155987202064487e+00,1.940564196839482669e+00,3.676043610185768529e+00
1.883347033277990246e+00,3.023688390199465559e+00,6.139089628133469034e+00,4.791648838539723343e+00,3.743146853192056422e+00,3.868603509526401751e+00
1.309076375500311418e+00,2.301760670191560276e+00,4.126688552441280855e+00,3.393690916403648394e+00,3.847936331073227745e+00,4.237193705913400166e+00
2.071493793149996154e+00,2.946197680235701277e+00,4.647978296209116067e+00,3.827894356803793752e+00,2.925076745137827228e+00,2.094979105578589351e+00
4.667780901523409298e+00,3.158068855699758704e+00,4.358903050950000413e+00,3.800250364275521875e+00,2.477958552976254669e+00,2.278153735549742542e+00
2.001525392284990268e+00,2.314162791574049471e+00,5.175883829138466119e+00,5.689768796210517010e+00,4.061335369407914619e+00,2.722595133451151561e+00
1.904584768093372960e+00,3.793208737701349698e+00,5.159769319313483038e+00,5.109720746796132751e+00,4.668138517946823995e+00,5.373395856712028795e+00
1.235908040250328188e+00,1.069545020614502295e+00,3.997351474664319504e+00,4.017473073766340441e+00,4.863530730674860969e-01,5.578575808536008651e+00
2.737780735627086681e+00,2.311619096359174730e+00,5.448816483596852223e+00,5.252471410285451725e+00,2.172577544639566760e+00,4.871706031333760123e+00
2.448374347291686792e+00,2.274663905304010747e-01,3.429087541358947000e+00,6.250538011378966807e+00,2.075717952929805321e+00,4.085713892871145170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292147355837050204e+00,1.751526731663572090e+00,6.384717169294710004e+00,4.689385175850414811e+00,4.067556690382478024e+00,4.919357012234302218e+00
1.262119601577516459e+00,3.546611875724377416e+00,2.847979333703225535e+00,5.289163485892419914e+00,5.678373895100986779e+00,4.661805360331306325e+00
2.642371215302571574e+00,3.755191757620512494e+00,4.201873903723457815e+00,5.456944043104185127e+00,5.939149989825184051e+00,3.426914928809343230e+00
2.274813923625020884e-01,4.288717587325946212e+00,6.975736496411041543e+00,3.542453193557649094e+00,5.703515771184237693e+00,2.885575893658842261e+00
1.310681645452778321e+00,3.475451046216736728e+00,6.716187683066855207e+00,3.637303963705256216e-01,3.344862056129519701e+00,3.387611590366701009e+00
3.506870230186442505e+00,4.265219500369726191e+00,6.694875055947118625e+00,2.932643690191813146e+00,4.210669336287854669e+00,3.034582344144958199e+00
1.323929045121842618e+00,5.950097550092247722e+00,5.016353221871525214e+00,3.561923540387881726e+00,7.486208837927794235e+00,3.430278604637433837e+00
2.620493932337608634e-01,4.592444171429097111e+00,6.132964905906901798e+00,5.592921504634128738e+00,4.908365001468702360e+00,2.375197422826845983e+00
7.778492189716399441e-01,5.342895229477019114e+00,5.637100408318267419e+00,4.496318998946136070e+00,6.100916605004875315e+00,3.506168827968121349e+00
3.280437847989132294e+00,3.592888486381703661e+00,4.551931931161540490e+00,3.305554695133536836e+00,3.758872802599890761e+00,3.763133178648509158e+00
1.391051111162217024e+00,3.560673133126369905e+00,3.199497105792646678e+00,5.258061665795050743e+00,7.670638086270367140e-01,4.231708072268013154e+00
1.953137354890073230e+00,1.878719370642830455e+00,4.674453125642067164e+00,4.861459928258179630e+00,3.765772120407094636e+00,2.932158351931316798e+00
3.876175942148882392e+00,3.899120383372470577e+00,7.213749317957262264e+00,4.758578986170378222e+00,4.328730789599178230e+00,3.448805870191856471e+00
2.086885321496631196e+00,2.947421941858721084e+00,2.514126835907987356e+00,3.306197189725759600e+00,1.492675026408954109e+00,5.508367183528470434e+00
1.494564375258283340e+00,2.238625700348845449e+00,4.344134720791607229e+00,4.853594826865298195e+00,4.605796962340191314e+00,5.619438643177741000e+00
1.557196326032404432e+00,7.717320389772264200e-01,3.135931623552913550e+00,2.013590820167300510e+00,2.745226824086763884e+00,4.814464073558886170e+00
1.609987714314624840e+00,3.272552968374738747e+00,4.290413363487761700e+00,2.608042908398092941e+00,2.582591887818483034e+00,3.985023919602968867e+00
1.433274817332079953e+00,2.634527764289001706e+00,5.670722305351707071e+00,4.104278319893620797e+00,4.164336990964420337e+00,2.906059290928928895e+00
