VR1,VR2,VR3,VR4,VR5,VR6
1.303690039299235881e+00,2.140011555735439330e+00,4.046792390091795255e+00,4.403087151461418713e+00,2.579307524185860068e+00,1.923598555614313810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974392350746795977e+00,1.490671325822116033e+00,5.142936089691719559e+00,2.243922902770899341e+00,1.028463945986473060e+00,3.714820989513810012e+00
1.093174966987125796e+00,8.998968282461086154e-01,5.931447032880032388e+00,2.537088100287398174e+00,4.688578194290816903e+00,2.342061280981961868e+00
2.514990670615321999e+00,2.272093425608110007e+00,4.259754484168468025e+00,1.625172911020445365e+00,3.628153738447659649e+00,2.867841725007899356e+00
1.288311775825257133e+00,2.918401754081483279e+00,5.314105244105260084e+00,2.060738152166583959e+00,2.807145227249496333e+00,2.523450301862109946e+00
3.440211354238718933e+00,2.082180476819879722e+00,3.858101307595590335e+00,3.359411529550451636e+00,1.131874849433463837e+00,3.348404245436417348e+00
3.317987962534283852e+00,1.601576436827459204e+00,1.572668479415752163e+00,5.279865045426955561e+00,1.673041883967782084e+00,2.149846695545403197e+00
1.762866681352022846e+00,1.772826950170585558e+00,5.825526557147409079e+00,3.601732339373775904e+00,4.549375761364544246e+00,1.403558049342072955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040767104792964304e+00,2.259202771952693922e+00,4.547918803235962315e+00,5.320781651483160957e+00,4.211032413569888888e+00,3.996938644272186369e+00
1.818094004452293744e+00,2.097263507404703908e+00,6.421853533491929333e+00,2.495451912250418847e+00,4.953973619849045384e+00,5.040470055556580675e+00
2.629428602678331561e+00,4.735342121568650420e+00,6.455496975709752228e+00,2.364329213036775901e+00,3.913870782904780299e+00,4.239669589866007726e+00
3.344916347057172779e+00,1.434125573514343888e+00,8.460131524190167340e+00,3.027979203895581506e+00,4.390969523440844569e+00,3.863006240967344240e+00
4.763405237048958796e+00,4.001336370421003430e+00,7.235384754003071350e+00,7.164749695810601615e-01,1.525605210502563924e+00,1.961021151136939977e+00
