VR1,VR2,VR3,VR4,VR5,VR6
2.696480070749433633e+00,4.600612552504141917e+00,7.049242550435089072e+00,3.556849582323757364e+00,3.438445687515243598e+00,1.818129621111446603e+00
6.904409601677994335e-01,4.410210429706143742e+00,5.188794591000876366e+00,2.222634239415596458e+00,4.468464611000872999e-01,2.849447421194133412e+00
3.041761340549204995e+00,2.012289976149357784e+00,6.443244634700422857e+00,3.553538257089640329e+00,2.578223753658255291e+00,4.705895611709578930e+00
2.390939120300180853e+00,2.783464543375521405e+00,6.693913245614782070e+00,6.327949411346567743e+00,1.565960171301488790e+00,6.182194084640942222e+00
2.289092883481670615e+00,1.912111737107959675e+00,6.950300883749779501e+00,4.457930820672683758e+00,2.854883678773780353e+00,3.623497029364811439e+00
3.045801584422269670e+00,3.835799722920612886e+00,6.659754316824126441e+00,6.835610750485054510e+00,3.159126609199350622e+00,2.029728349555603106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316463928680208006e-01,9.714023672300475809e-01,5.907864050283802904e+00,4.937816076577625779e+00,1.819341085419577730e+00,4.443502490036177477e+00
8.811259527110597567e-01,3.294664052163665424e+00,7.773584321213931503e+00,3.553114775811966108e+00,4.157763058482071727e+00,3.515556938906768458e+00
1.242158390527834833e+00,3.006058716334917502e+00,7.521193917952798458e+00,4.143366705919889981e+00,3.680924872099233358e+00,4.186865885498995077e+00
1.056420263866996834e+00,2.264274166849435499e+00,4.843123545567110888e+00,6.384594356934742976e+00,3.694929725400587728e+00,3.823849313048730103e+00
7.509914510274002808e-01,2.474906991836063774e+00,3.314877488350354451e+00,4.173783769873517180e+00,2.708735483007939315e+00,4.092902112071530318e+00
1.353616070494611412e+00,3.827688927600526370e+00,3.060124162474853193e+00,4.441383847627338177e+00,2.798078523496462022e+00,4.141336180068588391e+00
5.508557148543848925e-01,2.187503127332778519e+00,2.552785170725746955e+00,3.442075629914329582e+00,3.288008221148289056e+00,3.118653336165643886e+00
3.989357314089216011e+00,1.644408556986892700e+00,2.663596799216639166e+00,3.917741152774956603e+00,2.221241401198863041e+00,4.936238952559024895e+00
3.380736443659542623e+00,3.605269194833213398e+00,3.739088711705363721e+00,4.413336491334101552e+00,3.835061611082549504e+00,4.619382976432908627e+00
9.333563852769191094e-01,2.656952914775287944e+00,5.236492438949896133e+00,3.997307994779795592e+00,2.892848375790451065e-01,3.759626658518340214e+00
2.824653632873272979e+00,4.717928747960807634e+00,3.735935220383521216e+00,5.287939231121143280e+00,2.951528155849895807e+00,6.361429810012376507e+00
1.777389156881365340e+00,2.772324471676555380e+00,4.434446557810602485e+00,3.029918084186229432e+00,2.953090563712081007e+00,2.828192753658072434e+00
8.582502164668899258e-01,2.902393437571743728e+00,3.885677027311074561e+00,3.242640930584191228e+00,3.577718484257379483e+00,4.388933918128159029e+00
3.496561969998526642e+00,4.568374869132654226e+00,4.463624468606252726e+00,3.331247751283189729e+00,2.811443372568077415e+00,2.239629067129775386e+00
4.142944237978524846e+00,4.672988405298424297e+00,3.694239911046010238e+00,1.738530587824628437e+00,7.881437524294954144e-01,5.992058436821847245e+00
1.740287100809404741e+00,4.759753443510084558e+00,5.034351313109015180e+00,1.342320320281067847e+00,3.437045612446747445e+00,5.219839015702958385e+00
2.244254137383398628e+00,3.925795897068458995e+00,3.317444084456305120e+00,4.092904319436840410e+00,2.995113021450677593e+00,5.885927575209850993e+00
1.368072018736824047e+00,3.199247750484710551e+00,4.827119273236951003e+00,2.044833307555410151e+00,2.715538095164707677e+00,5.476672403825245006e+00
2.975621418868539703e+00,3.241700080570820930e+00,4.328322680063951822e+00,1.402418496785837743e+00,6.374616886167192575e-01,4.262847452112731084e+00
3.140001917628747030e+00,3.318246709880691370e+00,5.597193240305661455e+00,2.915245142750977347e+00,2.931702238775831582e+00,6.411578230448290228e+00
3.431746977536191068e+00,2.776844789700907867e+00,4.650809761270940257e+00,4.486950173321631929e+00,2.241390906310440911e+00,6.565381046812333032e+00
1.147970246235867187e+00,4.223588817939875284e+00,3.315957254618919325e+00,3.860044636356665393e+00,3.555134784806795345e+00,4.014613247505762317e+00
3.784359374236323958e+00,2.411257473452248057e+00,7.134731982963718799e+00,4.609686992150778373e+00,3.460348353836312452e+00,3.743010143495153486e+00
3.998003961964509578e+00,2.610241900233136292e+00,4.555162374067148079e+00,3.421331946181783934e+00,3.226653272228035441e+00,5.193260708731731512e+00
2.935408723739300729e+00,2.209291634989609676e+00,2.098089514960251201e+00,2.599670035103699206e+00,1.381005156881034868e+00,4.477713780588840287e+00
3.560956406749016701e+00,3.124955145907450493e+00,3.818139318369058621e+00,3.273238557765113299e+00,1.468200733756830578e+00,3.487129602376909610e+00
5.000493428540930818e-01,4.496170466575902580e+00,4.389994044940191742e+00,2.874234848202344317e+00,2.842801436834852424e+00,3.740611208740502569e+00
3.949251274500672704e+00,3.626065691436998417e+00,4.006757467239717485e+00,4.152610390561549458e+00,4.454242407094289646e+00,5.445593804064643884e+00
8.047756489340485153e-01,4.355756902995875812e+00,4.044821480312811524e+00,5.244857317772536831e+00,2.041951083149383006e+00,5.696274236344511799e+00
