VR1,VR2,VR3,VR4,VR5,VR6
1.486502285035627313e+00,3.935134734854296212e+00,5.110283160817889581e+00,1.826698621975662906e+00,3.336372266881213022e+00,4.350370513369714587e+00
9.811700245991166192e-01,2.548949898240735923e+00,6.942210949127478159e+00,4.910408101109398515e+00,3.382042941267995317e+00,5.742229358425783303e+00
2.120044696317289201e+00,2.256073910574548425e+00,4.165884869481861763e+00,3.693798507814097576e+00,2.641422554090857577e+00,5.516263802829184826e+00
1.325073797005594578e+00,2.559260381208035007e+00,5.111012687893908613e+00,2.781869669157301495e+00,3.562134966358165400e+00,5.321311886099550748e+00
3.245536815174658862e+00,2.045789481554900036e+00,3.941602323916230333e+00,2.460677681231061786e+00,3.373119518427293517e+00,3.699733405394366681e+00
4.666031560065336592e+00,5.741669906593744876e-01,5.858218629558838764e+00,3.506047280685054446e+00,3.917576424992567752e+00,2.938888940650738135e+00
2.806970866783574881e+00,4.910115013109347615e+00,4.703548259519498842e+00,7.101851149382582662e+00,3.615580456665581810e+00,3.015043099987729569e+00
2.943253708105065591e+00,3.093034990763580794e+00,4.108389250865061904e+00,4.323521339291586330e+00,5.356307735452420005e+00,4.698021893454393805e+00
2.889492948188030486e+00,4.022258784994021674e-01,6.973970198064481707e+00,4.652893316360463771e+00,5.210312326608923073e+00,5.657372816581305308e+00
8.807416033325077276e-01,2.829900709191306873e+00,5.185971263567002332e+00,6.429846424514629177e+00,5.207586244661355224e+00,3.193587064626213667e+00
5.071906470330642680e-01,2.638722950759502250e+00,3.058329555365721930e+00,1.356581836481432379e+00,4.239354709692936929e+00,7.975390275660769746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599950244105555086e-01,2.850036662021051548e-01,5.070428036154263296e+00,2.037086752472728080e+00,4.691685277731624026e+00,4.417302499893357215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.943550533366660282e-01,4.542374074310743914e+00,5.725823985383651227e+00,2.432376097983657282e+00,5.487185150718021376e+00,3.830383494861374416e+00
2.060219250187341089e+00,2.966956638664440593e+00,3.476491183770558102e+00,4.411578254896572737e+00,3.451303607500816995e+00,4.556459968977539354e+00
3.503139733459362581e+00,4.499861786658147622e+00,3.333016480879498644e+00,2.663268441390152397e+00,9.357561307004989004e-01,1.970514516553184770e+00
1.795830544213666613e+00,6.577394609406268522e-01,4.192894909390959768e+00,4.083652977079180069e+00,3.544770595274946867e+00,3.898065159640881738e+00
1.900838428058380103e+00,2.955091788448669377e+00,4.246668125032850405e+00,2.604345290180852146e+00,2.696543608792465019e+00,4.476979441095658707e+00
4.281515315362198315e+00,5.775963049614228240e+00,3.195740790271480058e+00,6.643324481148876082e+00,2.680719824612562974e-01,2.996213412011242916e+00
3.791300317821824972e+00,4.100668286153429598e+00,5.269541825262725965e+00,3.278854588329328301e+00,2.982389893150578786e-01,3.941318849144167746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378053545138222535e+00,3.473873717662527838e+00,7.002783167770280315e+00,3.729415850776112595e+00,2.478006361746293074e+00,4.877924442031444485e+00
2.689335360336480907e+00,4.456496208081833998e+00,6.021100980626783894e+00,6.800362561480246093e+00,2.338346639070791433e+00,3.449168083942691254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337875201345495313e+00,4.064329086935346780e+00,3.832219589674833227e+00,3.804363833452776511e+00,2.598097551848912889e+00,3.309492082992940620e+00
2.983307972933991969e+00,1.979549755037666170e+00,4.145164254970374884e+00,2.186256221156645196e+00,3.058311034755997415e+00,4.036621474460655001e+00
7.623634066059346015e-01,4.039595490777815989e+00,4.334931311647080676e+00,4.684928441851408998e+00,2.796267564436987652e+00,3.833578009875259873e+00
2.258678234652923056e+00,3.450900330054526233e+00,3.536375420339757270e+00,5.139496968120152331e+00,7.715439876792711260e-01,2.622202687740241345e+00
3.193272523449146583e+00,6.617125261231562305e+00,1.389812068407787038e+00,5.736919173566288777e+00,2.135952616167416274e+00,2.402918443552492178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.068636319422683556e+00,4.201335558739198284e+00,4.509197378540930501e+00,4.733715078094278716e+00,1.577240140743711772e+00,4.720926777345497705e-01
5.389849922303989516e+00,2.576449179703251158e+00,4.177070610662106276e+00,6.428763468736459430e+00,3.398705928211315008e+00,1.199381237073597006e+00
4.637577189986273218e+00,5.410295499058618063e+00,6.429836928218226610e+00,6.196550795221904551e+00,9.948838787927440919e-01,1.198858657261589578e+00
4.629384501069390367e+00,2.670151724051479381e+00,7.109237748809715818e+00,6.961898108333247848e+00,4.546041162560312543e+00,3.151900103501880768e+00
6.106214865977850792e+00,3.350257041377702638e+00,3.310944851688504720e+00,6.994452822381211021e+00,5.417390548811228612e+00,4.758355441754642534e+00
4.045580973196125640e+00,2.364703584156535587e+00,6.342486295927812101e+00,6.064423139966399035e+00,3.165410656293728753e+00,5.737698023890924759e+00
4.708076885443421844e+00,3.304287759282935166e+00,6.258089560898416615e+00,4.413496204724447480e+00,3.690398574016132471e+00,3.424998881980708454e+00
3.480186962345495072e+00,2.638010069277694214e+00,8.496292508918159569e+00,6.143761269424806493e+00,4.903134643388829872e+00,2.925245746443146722e+00
4.804200477193615981e+00,1.293756275506422693e+00,6.716451200336423177e+00,6.383652756556092100e+00,5.454666045342010605e+00,5.216436855251842530e+00
2.693110038066132361e+00,3.266140081883743829e+00,5.325750491325791813e+00,6.383123474597457658e+00,5.098514873750582765e+00,5.689122935674506110e+00
2.194767795449168002e+00,4.565096603252747798e+00,5.522905759245809065e+00,5.207604041117922300e+00,3.250235192840322362e+00,5.093920316440135210e+00
4.292545088013852705e+00,1.706444385154990639e+00,5.669760361646646984e+00,3.533097134706656206e+00,4.859043660144830135e+00,3.554350532649562133e+00
2.431910317235718821e+00,1.575664729712641599e+00,6.206665225405144426e+00,4.719578982690999958e+00,2.448535403483100836e+00,6.247844484332020443e+00
3.101165804283749772e-01,2.861122653338623145e+00,6.651740472166320473e+00,4.695815360499794089e+00,2.538323767330131986e+00,6.214843559573688836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019291269362419428e+00,5.227834300369949005e+00,4.811015826612894841e+00,2.881692348420487271e+00,1.914383116105500937e+00,5.002577102894043115e+00
1.342501359126455407e+00,4.340620774116041858e+00,4.041843861121054537e+00,3.133996175197180101e+00,2.170599528626582675e+00,3.646765041501585536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040825506568556769e+00,2.822691466819334583e+00,7.097494803514383221e+00,1.093989557271095592e+00,9.646706054904226058e-01,4.913985906126561609e+00
2.533846932632740856e+00,6.294890353695307361e+00,6.259531667678690958e+00,6.214018558917880242e+00,2.327753422317698107e+00,3.640078545291885348e+00
3.618807996294540086e+00,2.174453558676270326e+00,6.850169347019292587e+00,4.920178237539282406e+00,3.966015364086239448e+00,5.390907625432470596e+00
3.108276326108927456e+00,2.709185246849873163e+00,6.011277626555001419e+00,5.666078654271720083e+00,2.800429960092958304e+00,6.650677332853458523e+00
3.429705243958087291e+00,2.658251757032468632e+00,4.953430576202949354e+00,4.885025186554347698e+00,3.564676283105117971e+00,5.331066269139986602e+00
2.148633307439126394e+00,3.749513521735312160e+00,4.316218038014831393e+00,4.290056871938805472e+00,3.342540175324993257e+00,3.765016106604786472e+00
2.556248561745500414e+00,5.417515385138953476e-01,5.659056726576217500e+00,3.588278574967002310e+00,2.879998497378730260e+00,6.457971806514283486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173285590122123967e+00,3.345493317170444847e-01,4.048821458734202849e+00,9.588471584603812659e-01,2.909845466249612045e+00,2.852735030411352568e+00
4.358581080065886404e-01,4.637064423140200731e+00,3.037708315281899996e+00,3.302461400934575408e+00,1.103428760722408697e+00,3.168587590791086317e+00
2.718860850147711616e+00,1.878403098616491240e+00,3.300149558632766045e+00,4.315625359059988675e+00,2.318757817139476263e+00,2.406767664025281750e+00
3.514064973473118414e+00,5.572064916722395012e+00,4.395478985659116766e+00,6.859401572104125933e+00,1.059497843512313686e+00,4.330936798119211062e+00
3.103612402474325460e+00,3.604177071297640644e+00,5.078937038025911122e+00,3.805993673340165362e+00,4.205258089354693141e+00,4.671853441068562596e+00
2.649230103826127003e+00,4.064679198017210560e+00,4.006188126768181590e+00,4.225696744909445357e+00,3.756339185584721907e+00,3.715004052608299023e+00
4.067673165098634414e+00,6.285397046072747962e+00,3.710566378718643143e+00,4.516923947279019025e+00,7.537444788911913385e-01,2.082618418876440280e+00
5.029088094444797541e+00,3.474410620095633728e+00,5.794951729062061574e+00,1.917353990021186672e+00,1.886922277266168013e+00,3.382606511827364493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.946602738445046832e+00,7.709890286122647041e-01,8.097099200898325577e+00,3.875553230139344052e+00,4.963001832846805073e+00,5.299628780314412424e+00
4.050811793340080236e+00,2.094255656775465102e+00,6.144415336726732235e+00,5.374676152033401877e+00,6.653299887827297532e+00,5.455928581578242564e+00
2.074333420961519181e+00,2.765679034523360613e-02,7.073090514742677470e+00,6.561501477328251397e+00,6.506660144134340129e+00,5.598248610160856842e+00
5.402543894411525827e+00,2.018096891798531800e+00,5.151621916660979572e+00,7.338941305681788485e+00,6.336926978708162572e+00,4.364438941677092565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.026434701929785476e+00,2.084923441473711669e+00,6.761352953104063701e+00,5.798622697739993725e+00,5.458521359819942020e+00,3.674238441843353353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495615651564089710e+00,7.664466764232003015e-01,6.272723752664955299e+00,6.680100464518247350e+00,6.133132133988973500e+00,4.612744717097045033e+00
1.536869565996621390e+00,2.587911421488628960e-01,6.217558367217275617e+00,2.730978058427372179e+00,6.002095630214967059e+00,2.901920620741760271e+00
3.304266796800279682e+00,2.976573357748077520e+00,4.091784273783174442e+00,1.770276225723354191e+00,5.609532438561984691e+00,2.537079772157445401e+00
1.974097530843759607e+00,1.008880985427845101e+00,4.749460309633469990e+00,3.052911490355818103e+00,3.103299994736481882e+00,4.942565586444326087e+00
2.906193262572331459e+00,3.249183660741203461e+00,6.188454128520250563e+00,3.352112402911770594e+00,3.268848117721879998e+00,3.822123720952128156e+00
3.775845113408253795e+00,3.639159324988541222e+00,6.689766443643266669e+00,4.233734990979969304e+00,4.326612710509209592e+00,3.134573750838874684e+00
3.638603187146848938e+00,1.834824337160337215e+00,4.974192956344446692e+00,3.292897312135699028e+00,4.477748097144022665e+00,4.183028980819671006e+00
3.517979815342642258e+00,5.106251292726637914e+00,5.619331425719142459e+00,7.157872400957182357e+00,3.351770618882471631e+00,4.146369447996736568e+00
4.455988755213012631e+00,4.369671524404546759e+00,7.649725674276769638e+00,3.738450562305177804e+00,3.151707874334476855e+00,3.521933461971600732e+00
