VR1,VR2,VR3,VR4,VR5,VR6
4.012799939643185709e+00,4.428441739967560409e+00,6.720209853647920006e+00,5.018586933994799715e+00,4.667176496524095164e+00,4.054708683254684587e+00
3.137011416760751903e+00,1.701870943925912982e+00,4.711716667545712056e+00,4.959396620191109939e+00,2.357801912687463197e+00,4.669612249901223144e+00
1.942169578201891955e+00,3.279771012677277220e+00,5.663621700897965461e+00,3.286343032026906474e+00,3.255019853089980320e+00,2.619273457450009612e+00
2.435510203299057874e+00,3.130478386817979519e+00,2.089969470516228611e+00,4.199883756093833576e+00,2.975666955531626634e+00,4.783529129896580301e+00
3.909702548839060654e+00,2.094812717975656824e+00,6.882984074354308035e-01,3.898359867455254868e+00,4.521257050346132011e+00,4.582365382546219834e+00
1.272062549023096345e+00,2.988867263004847175e+00,2.804199187283815675e+00,2.621758109132670711e+00,1.965087590166217035e+00,2.795208694173803909e+00
3.042096551409792848e+00,3.829029255075621307e+00,7.396627682519628877e+00,5.873474285270473771e+00,3.932407334306740054e+00,1.513881753008816666e+00
4.186112251615229596e+00,2.061443212064337338e+00,5.327477880077664985e+00,3.633535637060881562e+00,3.759770976355283345e+00,6.525056376943505043e+00
6.286171444690108245e+00,3.633943420461426044e+00,5.833359546231084991e+00,4.391769844363003550e+00,2.215050109993145444e+00,4.305019978095836031e+00
6.519326190771540297e+00,2.740999838094014152e+00,6.755018642410230534e+00,5.150450086669341232e+00,5.388288529237396318e+00,4.679031902296021173e+00
4.815123459177879539e+00,2.928352501291199061e+00,7.571499579510287958e+00,3.355387399269420090e+00,2.647422056545044367e+00,4.763162234738231859e+00
1.384924879704410028e+00,4.862646012933003803e+00,4.571296909540950359e+00,2.719159680656515476e+00,2.528978300479440389e+00,2.276805565218753546e+00
3.582757693012044165e+00,2.465954896825516496e+00,5.461579219697907384e+00,3.459712607186947508e+00,3.675598574740612356e+00,2.695541576738096801e+00
2.186792373176817073e+00,3.528956153539819507e+00,6.091975264359252407e+00,3.450385729834938964e+00,1.503364206824142624e+00,5.245759065367314733e+00
4.236873909321534626e+00,1.836112860102874889e+00,6.224169359009613878e+00,4.147778709035050859e+00,2.757481333568458481e+00,4.882520713553033964e+00
5.862885813409278946e+00,1.562141502497678136e+00,4.834507314112476806e+00,3.228709286506095122e+00,4.869259637369241389e+00,5.193145283886388519e+00
5.752682513248161378e+00,3.019031922279422631e+00,5.268512939500932468e+00,2.451391374114573640e+00,3.040363246048160217e+00,7.378273477880422426e+00
4.212542164566307257e+00,3.113141509418013264e+00,4.592296003104675783e+00,4.141012431530316285e+00,2.991465386011781469e+00,4.516464905313592126e+00
4.777162886391829844e+00,2.471729470226876391e+00,7.903220075240001918e+00,2.067308720529318578e+00,2.711439280904246463e+00,5.493226045221666354e+00
7.050389783274029654e+00,1.867702645557436369e+00,8.003473008194408322e+00,3.465728444723983337e+00,4.215172177303592171e+00,4.389448072430972125e+00
3.499728654056518451e+00,1.613850846696919472e+00,5.880218608687618698e+00,3.632972353205134119e+00,4.492111401251759339e+00,5.991668348282646051e+00
2.471400381417098391e+00,4.064132570816874512e+00,4.357723271494066353e+00,3.112051917662279621e+00,2.535916174133904910e+00,4.618860500147073722e+00
2.400901941711282461e+00,2.596537501374317269e+00,4.181457773991433591e+00,3.459790473822749846e+00,2.350014621023235328e+00,2.500957822597090097e+00
4.203988055119906697e+00,2.090129086890009091e+00,5.311430233015572711e+00,3.375932196147083175e+00,3.050135311350113287e+00,4.215994378090048400e+00
3.610445289253910950e+00,3.034549700826082219e+00,4.774490122841265283e+00,3.598835647140477878e+00,1.977432766756110460e+00,3.883102553525097367e+00
3.222296282313454441e+00,1.235570621452196205e+00,7.907204058549032410e+00,4.204640168584542259e+00,3.396046779284080053e+00,4.965068612071674714e+00
2.420937371166575147e+00,1.836336077198850170e+00,5.096228756029407059e+00,1.344400937390201278e+00,2.898356198560531727e+00,6.707332901192536667e+00
3.107549182480005889e+00,2.367706250712552141e+00,4.085249044482991643e+00,2.799435052936095847e+00,3.351423774168591052e+00,3.513575097154604698e+00
6.559981771478765822e+00,2.452729017604329709e+00,8.145594344573911627e+00,2.410200182969274074e+00,2.520731864396165811e+00,4.290739054887639625e+00
