VR1,VR2,VR3,VR4,VR5,VR6
3.812576062394485987e+00,3.596650900099027659e+00,5.118870509750714781e+00,5.173143777716172842e+00,2.673485880737334064e+00,4.698840162393986830e+00
3.388529085241068994e+00,4.809052945159153936e+00,5.328517207569561265e+00,3.718510155376133941e+00,2.419223990660404944e+00,5.275942890332444790e+00
3.674190987573962008e+00,4.571985666154651184e+00,7.595152932540665702e+00,4.865887661129926656e+00,9.640690745847826371e-01,5.061510801477174581e+00
7.144324658612344336e-02,4.048903331199562139e+00,5.846741639442026184e+00,6.858005183787103221e+00,3.053637259343513044e+00,6.638307359805163621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636033912099012610e+00,1.850191385083930440e+00,2.211332975536999257e+00,7.247563307323851234e+00,4.436278639313773198e+00,4.640895056499734217e+00
1.145047730352427351e+00,4.451386409358219609e+00,1.373225785645532770e+00,8.192848637393357336e+00,4.645046022911740735e+00,3.873150262437706548e+00
2.766659785794461257e+00,3.915299492423128136e+00,2.215950526173346535e+00,5.580639181645032920e+00,4.123488299490221110e+00,5.315231753330264652e+00
1.806042051846520557e+00,2.657941485830443096e+00,4.791335862567816406e+00,5.552012028294676327e+00,5.544118930750339125e+00,3.415726318643661497e+00
3.765176328273510897e+00,1.764476190396365718e+00,4.902734255258927476e+00,4.059261132469492495e+00,2.975250034874429073e+00,3.197969935355692961e+00
1.072850048355682873e+00,3.357744516189145489e+00,5.251053207122105881e+00,3.747432539822291186e+00,1.383264365067981227e+00,5.297685389345510920e+00
1.685328077396415436e+00,1.007707973335355334e+00,3.381692543928253247e+00,5.338207260969186407e+00,3.060598300190187970e+00,4.191554219475095877e+00
4.958607278421188980e+00,3.276476059666783236e+00,2.601906157343282899e+00,1.765025776098467780e+00,2.395138486216046303e+00,3.074183925958402064e+00
3.756833651331513479e+00,4.104775333222878686e+00,3.695159589355583307e+00,3.698706665385989911e+00,9.663659621472220351e-02,2.447535005544019260e+00
2.119890363065296324e+00,2.135746710662004055e+00,3.272468162763444877e+00,6.464421836175175073e+00,8.657712860556427970e-01,3.983320747339570644e+00
2.186263331824028544e+00,1.787477857115580715e+00,5.934277105591310608e+00,4.346485528609562721e+00,4.713579855317563627e+00,5.445734249627989243e+00
1.196377917403369517e+00,3.886436463613372361e+00,3.901927208645064038e+00,5.688984146649952223e+00,3.694298476872380110e+00,5.134335652098242164e+00
1.471043484386042044e+00,2.749459412125119684e+00,3.393390406677642357e+00,5.555384672798478363e+00,4.264655470998166109e+00,2.141816613302017114e+00
2.253940479892435178e+00,2.043529058460221481e+00,1.942282776662885180e+00,4.481500671686770687e+00,6.807365673684543594e+00,3.479994711984618849e+00
3.098160985869815587e+00,9.565424933629200765e-01,3.405304307096681526e-01,5.382489680016925959e+00,6.366240033443629542e+00,9.085433194393170986e-01
1.580611411248336706e+00,4.508295888129433493e+00,3.910345279434531918e+00,7.058038841344821179e+00,6.202582001072297402e+00,3.863154980091757729e+00
9.315318680050121980e-01,2.380465285787921381e+00,4.968193301717973576e+00,7.086864596109630376e+00,6.130123580661502203e+00,2.754068651204255147e+00
1.265268623105662238e+00,2.329151305505960501e+00,3.896634303957325240e+00,5.436717168994618099e+00,8.658147377449317617e+00,3.803064281511750355e+00
1.232466457801940196e+00,3.058134349875099467e+00,6.082121458318765050e+00,4.449247848211661527e+00,7.161310989594016796e+00,3.786918857868145416e+00
1.188565319435969991e+00,3.881193309879259701e+00,4.538588404567382106e+00,4.921974187256488165e+00,5.148177888469508190e+00,6.133493049563468524e+00
9.446197306065204913e-01,2.025499323195242951e+00,5.008540405696541242e+00,7.399134660952377374e+00,4.938090343263251469e+00,3.842721041634496348e+00
2.576953212462991694e+00,3.270613780103467594e+00,5.372638822881538267e+00,4.513781301662379342e+00,5.157745242802275421e+00,4.070873235679721702e+00
2.464630647231920157e+00,4.922000775169768083e+00,4.028017734421236895e+00,5.396348045728426079e+00,1.108300340335904188e+00,5.204512957384094918e+00
4.860074775750664600e-01,2.808559367668273854e+00,2.333106907499111315e+00,6.318952723337728727e+00,1.595676719904557173e+00,4.813809828136217384e+00
2.308858743882471920e+00,2.676232284450151155e+00,5.614574606049842487e+00,6.543195705758062530e+00,2.614656024361242004e+00,4.379892756267695475e+00
2.908656116056609342e-01,4.950854040960052771e+00,5.008720057959787475e+00,6.692491088470601035e+00,9.752529056020629028e-01,4.608128381261084705e+00
3.781964382603899999e+00,1.645442642290019020e+00,6.378915330466729650e+00,3.434398752844587399e+00,3.096299769298443305e+00,3.820419711534569718e+00
2.050916043639380515e+00,4.588540517285581544e+00,4.594205562142622767e+00,2.943850641172847560e+00,4.495560287463551852e+00,4.313539988547984372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916782640374809610e+00,1.008631281539442259e+00,6.396798199774827332e+00,6.790715298520424881e+00,6.948517690712161077e+00,3.608940592192098507e+00
1.751560857256881487e+00,4.179947311125877363e+00,6.305142360947002089e+00,6.072245794288898324e+00,4.321909847590980291e+00,4.123766235172291239e+00
1.324938269106572530e+00,2.826102086771455468e+00,5.382596046572114545e+00,5.155150035003870812e+00,5.492423602225944279e+00,3.611843470586150406e+00
1.363291312357737928e+00,1.004287568506442518e+00,3.693048485658493973e+00,6.036635122867694214e+00,4.015189800503778272e+00,5.806005377976092063e+00
3.012577610832149144e+00,3.760522789886088013e+00,4.073239509750879783e+00,5.402103810012919283e+00,3.724707862390166824e+00,4.517800158601703586e+00
2.644115784699546001e+00,3.649754923420691632e+00,6.072619760394516675e+00,5.107811602963323594e+00,2.066763791284538243e+00,3.704456760873985566e+00
1.206214805965766024e+00,3.654704316192130875e+00,7.553216097603965729e+00,3.468527589435283165e+00,5.266126756836344569e+00,2.150233170603999433e+00
3.323015114954933402e+00,1.747027611802564495e+00,7.207373164264335941e+00,3.156905078994211689e+00,3.664441649396745326e+00,4.008913000116399061e+00
1.709298781238150156e+00,1.242939823681721290e+00,3.845149005638782036e+00,3.802236949248112285e+00,3.396765389613906727e+00,5.559506213604296754e+00
2.734850903838546898e+00,2.565275700276732795e+00,5.813358662230319496e+00,6.286465332506125492e+00,3.944024342610845668e+00,3.749495248478425857e+00
3.463805315615087643e+00,1.708205154808180470e+00,7.031711203770553809e+00,3.269230515879526955e+00,5.566639008939412214e+00,6.915651184999531687e+00
2.008265892312635081e+00,1.943009154544216521e+00,3.275555459512528245e+00,2.918774897147433656e+00,4.068469805205079837e+00,7.682067920991258347e+00
4.058511504844221740e+00,2.571716804942755008e+00,4.880180715303642280e+00,2.206176128264552005e+00,4.084273087932056789e+00,5.864127542220670897e+00
1.595655816194800680e+00,2.320546620491455769e+00,5.476895878514372207e+00,4.496620143633458966e+00,3.414365314758812886e+00,5.929019912085347954e+00
3.923269379126090861e+00,1.915680475649719661e+00,5.940596925586428156e+00,4.248768890345136384e+00,3.829197037382698010e+00,4.224364279636162678e+00
4.279722875613851230e+00,5.757368574094561708e+00,7.585623717591458259e+00,2.917034883451838034e+00,1.960287403678420581e+00,6.000496518845067406e+00
3.850171696949610922e+00,2.588241774651904414e+00,5.823010372216420372e+00,2.277267762866829415e+00,2.912952095637388439e+00,7.657854439631198495e+00
1.942020135703827588e+00,3.279081115105557220e+00,5.891403213946841966e+00,2.480730649789998576e+00,1.779435064807973532e+00,6.345194336467246288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275564133133312739e+00,3.432856714185208880e+00,6.235734677602863485e+00,2.860322382169595112e+00,2.220110855850416343e+00,5.420939809866892389e+00
1.743846234452510524e+00,1.902477480112234165e+00,6.955975745365130969e+00,4.076487842445391863e+00,3.766047542902701384e+00,7.011694122539116947e+00
