VR1,VR2,VR3,VR4,VR5,VR6
2.935853382732472205e+00,2.153706662477540057e+00,7.043984248786522073e+00,5.672169400914430781e+00,4.750050824303959196e+00,5.877203093932253708e+00
3.558957460882110624e+00,5.104590266731474202e+00,7.629053652398994245e+00,2.966068385102111016e+00,2.930972549982452158e+00,3.828223894023891294e+00
5.257255304814066221e+00,2.777060331325415188e+00,8.307725584952134312e+00,3.763778502195616493e+00,2.511139769760315943e+00,3.698943150565260574e+00
3.009704171810900775e+00,2.347714959172455540e+00,7.689661877409678326e+00,6.407468920513059274e+00,3.677508465938205795e+00,4.226131515897400881e+00
1.303051329141705406e+00,1.447350379194993986e+00,7.702850385335786143e+00,3.618663428946789384e+00,3.451767059082061717e+00,3.247064819371837441e+00
3.003372968752709316e+00,2.358108780445852481e+00,7.969694720195765747e+00,2.481877017760194537e+00,6.436812375233826877e+00,4.505392503879249055e+00
2.047463513421339254e+00,2.037076196838929043e+00,6.623270220371665573e+00,3.453792554375914037e+00,2.741823929751630029e+00,5.670894767528128710e+00
3.126847050370620273e+00,2.580002725592076995e+00,5.978996176003088081e+00,4.130847139393542200e+00,3.797082840071807297e+00,6.214349534131876851e+00
1.485108009466268086e+00,2.511655344542823798e+00,8.242959274445553319e+00,4.691014847772801311e+00,2.960912432872064404e+00,5.534838682235667662e+00
1.397630101075138853e+00,1.852922837828178348e+00,9.434193179826689146e+00,3.970333696269798374e+00,5.363410689035887913e+00,5.794310775500033373e+00
2.932989746347696602e+00,2.119046728354562426e+00,1.042841855482478586e+01,3.843544170150437367e+00,8.786072722137534541e-01,3.733447756729323608e+00
5.057142592880659038e+00,3.222773529984379604e+00,9.636988194211266290e+00,3.992070427484195605e+00,2.504163033913354042e+00,5.114366455341482265e+00
2.288348698492614908e+00,4.186837296548127085e+00,7.874878546731892470e+00,4.820000923354389677e+00,3.069729657069105500e+00,5.186051968696451020e+00
3.026461034426755514e+00,4.536201842782415561e+00,8.846941167777091053e+00,2.498723989199515660e+00,2.309267299927737049e+00,5.147820157235369010e+00
5.441447862563855153e+00,5.315199919154043329e+00,1.054500212697582917e+01,6.514464985030224753e+00,4.204098648979612385e+00,5.716775280365385292e+00
2.379492485161483817e+00,2.398381664885111952e+00,9.483211170934378487e+00,4.106337842970049223e+00,3.427752419101916637e+00,1.807461744209374555e+00
2.767262060814039248e+00,3.134824725874949092e+00,7.659950863908913554e+00,2.337295487455359755e+00,2.482304458438855388e+00,2.861854307186296076e+00
5.017942168241514622e+00,3.008618548758666744e+00,7.555286848560507806e+00,3.416940693594902712e+00,2.848628932254881896e+00,5.828428899234427973e+00
4.990253677780862596e+00,4.626293187483385694e+00,1.002628626801684142e+01,3.695268891464153604e+00,3.018876214461589047e+00,3.129424939227268609e+00
3.934341679759099097e+00,5.646414820889072317e+00,9.230565776418325541e+00,4.234443957653695634e+00,1.696988285261055829e+00,4.458042538503461216e+00
2.993267299440157903e+00,4.191883493616508360e+00,9.619955510623700690e+00,4.770637540845080515e+00,2.432393066214773469e+00,3.176525376322604899e+00
4.342324395386403246e+00,5.627753594525882974e+00,1.041212839687015013e+01,4.384351671647340964e+00,3.406177309778277262e+00,3.617921368341474597e+00
4.748799967537866706e+00,5.151907857619525188e+00,5.929285945336733477e+00,2.244944627696122907e+00,1.466105660456771265e+00,2.064470146363723835e+00
4.130051016703902178e+00,5.017919146979627598e+00,6.764374611684616845e+00,4.838900610071894093e+00,3.893701216733719050e+00,4.663486132118736194e+00
1.351877421460716100e+00,5.008575805927367952e+00,7.072496242025679614e+00,2.207728380213058728e+00,1.008044873511262374e+00,5.843162478008592231e+00
3.137723268914816899e+00,2.918263083901041277e+00,5.553707415531187408e+00,3.280203326334245162e+00,2.993621203893667371e+00,5.440201818634580633e+00
2.190432542656850057e+00,4.923765520097399317e+00,5.070409066175260548e+00,3.732444724425790117e+00,9.880459352006285556e-01,2.676687179807698325e+00
2.941400900908297977e+00,5.492984962876825250e+00,4.383863325088472429e+00,3.224266834992639552e+00,3.104850897600206050e+00,3.816353038569878287e+00
3.851136794546575537e+00,4.984979017024852688e+00,4.400051320091998619e+00,5.119385140160064296e+00,3.699042967104772650e+00,3.696222161067773460e+00
2.708111545157688038e+00,3.776690039230729212e+00,4.147423261269668870e+00,3.684122669226371105e+00,2.428561256002448765e+00,5.563982023136448518e+00
3.445051055950342445e+00,2.988841886214991916e+00,5.497828873224027468e+00,5.970384948066175923e+00,5.601640950504324756e+00,3.767670935492807960e+00
4.013606762215263579e+00,1.308402663976544478e+00,6.009866547752696242e+00,2.857909001245261926e+00,1.415713757151023433e+00,4.519948943520359919e+00
4.945048512064859736e+00,4.581506141401986199e+00,5.970571432680581658e+00,3.280602590999748713e+00,5.078418410631740265e+00,3.866000182472677515e+00
5.097170945340248949e+00,4.945042730991175972e+00,6.931724380991549417e+00,5.096335777911084719e+00,3.877600980352148063e+00,2.398103425733818739e+00
1.038995680690707690e+00,5.520001048312863645e+00,6.488608703031617964e+00,3.443451067597055992e+00,8.337453311620373064e-01,3.663536860187043054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.496975889857542263e-01,3.247997355143290577e+00,4.272040423677815113e+00,3.557065980547767126e+00,1.885448040161981753e+00,3.776904758340705826e+00
2.926748673928395661e+00,1.854955267152806231e+00,2.985134472301730124e+00,5.063486007980259274e+00,2.796400640143281269e+00,6.352005876543079133e+00
1.874605165326385992e+00,2.302019365403529250e-01,1.154960830675920036e+00,3.888934064269475854e+00,1.465243944122726072e+00,2.744384801800140217e+00
1.884759888461060795e+00,1.731882519295750988e-01,5.469310001277112754e+00,3.243110602858469971e+00,2.583681474911167619e+00,5.147433577489763046e+00
3.811492972881722174e+00,1.837601464907580029e+00,4.135593119714966015e+00,3.059943110970190006e+00,3.862080618449579728e+00,5.382929451454939951e+00
1.793440521746890726e+00,2.874090723207172182e+00,1.568213492886506799e+00,3.394881976048175432e+00,1.851517357840438249e+00,4.461412471663758872e+00
3.889775868281144078e+00,2.978039440360004786e+00,3.054617882158529696e+00,5.624826815809513825e+00,2.621298112936964131e+00,5.610533920765877980e+00
3.693718541314845005e+00,4.552340641158105328e+00,2.214429487926781626e+00,3.370062911625872459e+00,3.320997839950002639e+00,3.218539175376984751e+00
3.012665596027845893e+00,4.830368490174237195e+00,2.957230149614600290e+00,5.551104106816788786e+00,4.709396979502988856e+00,3.863096704598154574e+00
6.392932998699765168e-01,3.547788437331762523e+00,2.445456429918316577e+00,6.304455915161530477e+00,5.496103302897164866e+00,4.613300006342118564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067870058178360892e+00,3.056295532719797592e+00,2.049335588574710876e+00,5.192018243106253372e+00,4.544148174305254528e+00,5.995420896595057947e+00
2.839272789032607491e+00,5.145291853220701483e+00,2.711375938448733258e+00,1.537743681052229139e+00,5.148245927368118480e+00,3.282677095807251533e+00
4.313724428981815961e+00,1.646678858130028456e+00,4.838950652901027993e+00,3.233640540890617032e+00,3.944120364169425130e+00,1.420637954310485007e+00
9.057041793004756425e-01,1.738406183489582091e+00,4.466591850387761298e+00,4.292831545433706708e+00,5.844400332735911974e+00,5.818736259269246425e+00
6.102504025277568633e-01,3.420378970437867316e-01,6.915938204107958676e+00,3.856143684783519543e+00,2.597309080411929649e+00,3.342009722332482724e+00
2.413017952911079789e+00,9.674356168813957879e-01,7.246614534645188677e+00,3.907439750258009159e+00,4.293057969477392710e+00,5.986028081937091017e+00
4.009553605757560035e+00,3.430953461562982199e+00,6.444106893563047223e+00,5.856018475248038868e+00,5.344026592112836482e+00,1.521170635132309990e+00
2.242754160331349667e+00,3.829382547981101226e+00,6.170624063821366079e+00,4.906178527064779971e+00,1.508171874144289326e+00,2.495594433542852375e+00
2.562904864888492007e+00,3.450640987184993236e+00,6.217891562983774989e+00,1.780394237922067191e-02,1.303404751611537682e+00,2.862308583654493255e+00
3.494535621562523175e+00,1.802907732839242438e+00,7.513568867559559550e+00,3.073332656350187264e+00,2.759330089860502433e+00,3.190609240947336112e+00
2.939292966306918498e+00,4.497750119275721659e+00,8.062195667448079917e+00,4.741976556745409965e+00,3.328604284811478742e+00,6.277727902889338019e+00
5.519530840592384635e+00,3.193087605370573012e+00,9.774958044161168758e+00,5.925044409643763998e+00,5.525901056990102589e+00,4.718815846530063141e+00
4.615812580878286830e+00,4.340319349995965581e+00,9.230413403432569552e+00,3.747961043473333032e+00,2.282283297979171621e+00,2.924407679529913651e+00
5.239532203844127878e+00,2.140200174057299343e+00,7.195283326297465365e+00,5.352032708947679573e+00,4.611828308253803854e+00,3.710995950678908528e+00
3.793489021058011001e+00,2.706537027702365261e+00,5.943799701056918572e+00,2.854614704158954908e+00,5.313544829106986001e+00,2.262764916356098777e+00
3.832517618173259422e+00,1.440528607597982180e+00,4.106252865742353819e+00,3.554856183043543449e+00,4.075681658109776784e+00,5.622325429910997485e+00
4.759066727832657051e+00,1.731628456311481212e+00,5.313926993287468648e+00,2.809924939413156686e+00,4.750937969942384598e+00,2.170494529967939012e+00
3.373702083942761831e+00,2.726964229456802613e+00,5.286447874166447569e+00,6.965381668060719456e+00,4.852061511952847184e+00,5.964577156268558333e+00
1.837481566511224074e+00,1.667142404626759999e+00,4.560791479847238428e+00,2.841478035927340606e+00,1.066388649764890229e+00,5.732508321050401534e+00
1.984837941814862283e+00,2.698325983000470440e+00,3.906707174929300308e+00,3.998330778986566081e+00,5.648975461950943355e+00,4.047492052536954432e+00
2.776095775369264995e+00,3.105939847882919658e+00,3.840504158389749012e+00,3.084218745639078385e+00,1.579491371403900724e+00,4.836042948494148064e+00
2.810753069070593302e+00,3.061323440151081599e+00,2.339430758455292025e+00,3.490388291587608549e+00,4.098856045917647073e+00,4.580310193216370784e+00
2.832326474158809226e+00,3.535592366185692281e+00,4.683045714193978526e+00,4.220531216960429433e+00,2.187440625538841665e+00,5.336235563754602396e+00
1.536474249012997451e+00,4.230507436442814573e+00,4.775816884609875856e+00,2.131077600561530616e+00,1.205626361024695115e+00,2.969995528339744784e+00
