VR1,VR2,VR3,VR4,VR5,VR6
3.091783478567997179e+00,8.362246524818868210e-01,6.426120453369451369e+00,3.392910838556792541e+00,3.955217796211007997e+00,3.803894596871634004e+00
5.533588948859160084e+00,3.031837156034030922e+00,4.127614832991419291e+00,5.076231453338474253e+00,3.797922005050240912e+00,3.782173406246373659e+00
6.486044820249562193e+00,4.596079241703511897e+00,4.485054314134276687e+00,8.276165668774844164e+00,2.044250128758509533e+00,3.556134311851677055e+00
4.982430267765995069e+00,1.191875344332915976e+00,6.483749382505294534e+00,4.942763169956409186e+00,4.684561014235054444e+00,2.793217754546778231e+00
5.520061794732206373e+00,3.400528517834614739e+00,6.218724165419410532e+00,5.196704963908072905e+00,3.954884109573457707e+00,4.037443326072465588e+00
3.010770308636468329e+00,4.526844472662286734e+00,2.589597149013245669e+00,6.025442551904046873e+00,2.727716915295445688e+00,3.060012097781863893e+00
2.942951632250875971e+00,4.386532797638595049e+00,5.952351747238682655e+00,5.220648473648600074e+00,2.393334318920996573e+00,5.131510951725745784e+00
2.680003470658337328e+00,3.494760963695367817e+00,4.339439883173362489e+00,5.807803862272675310e+00,4.439819624448722024e+00,4.366650845969762607e+00
3.957958561925511098e+00,3.911951068467469650e+00,7.143015632268710391e+00,3.918850819160874632e+00,4.587136488023924485e+00,5.651104445690348754e+00
1.658778442161341404e+00,2.734066286319660755e+00,4.949045587117512746e+00,2.912696389920370610e+00,2.466336659108571361e+00,6.719237124127335647e+00
1.436821053432115747e-01,2.785507364636965910e+00,6.346376760861253352e+00,3.615480327629854607e+00,3.141566976747090401e+00,3.762537702894496405e+00
3.595546083052180375e+00,3.497659443285041636e+00,6.017318882990228879e+00,3.304236885692957593e+00,1.425360537663610705e+00,2.310475900873496080e+00
1.072758004132553067e+00,1.352989673526062031e+00,3.753507571339487647e+00,1.998308881120168579e+00,1.355295533813263509e+00,6.293542426761784547e-01
4.705322644887801609e-01,3.801187280596467488e+00,3.742408050116707852e+00,1.821046107265114955e+00,1.003836256963442253e+00,3.280887442744457871e+00
1.252986402944419542e+00,5.062783156667704176e+00,5.539334630732900777e+00,2.298927372755608545e+00,2.880254477084746245e+00,4.574694342730747820e+00
2.457339967444571727e+00,4.053980797056703445e+00,5.286041683754475251e+00,4.523874172893317613e+00,4.590642008305463762e+00,3.567029963463647313e+00
3.810195320089083459e+00,2.288215173028613769e+00,5.844609666019634275e+00,5.140003672008574220e+00,1.193777666581337549e+00,2.764433078134999722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.389052697616996568e+00,2.167031083376111056e+00,3.488385539399015300e+00,4.004630299263064686e+00,2.482884633139542885e+00,3.533717737842552609e+00
