VR1,VR2,VR3,VR4,VR5,VR6
2.856687345927555910e+00,4.880888426700447980e+00,5.709722646811879798e+00,4.872661188521208331e+00,3.011968613430782593e+00,3.583353383226606681e+00
1.287161720260419306e+00,1.962546742582219617e+00,3.466437904042641627e+00,5.458102764366403292e+00,2.542628231122720628e+00,3.520331409303460113e+00
2.907316377830096776e+00,2.420087595310931761e+00,6.034467769161777184e+00,4.609424814128006531e+00,1.177633607597323717e+00,5.894368461063763220e+00
2.773113351727838793e+00,3.491455261510678643e+00,4.481111597290797555e+00,1.665618874038299335e+00,1.399650651948250335e+00,4.346402317339019383e+00
2.175482595613603021e+00,2.560520167200768693e+00,7.366087839130198489e+00,4.212581053694536060e+00,1.571995845552283999e+00,4.698415858496211683e+00
3.102714257107879181e+00,3.637425738306599321e+00,3.456014457912655935e+00,3.052991384800503472e+00,2.484529751682774457e+00,4.355086037539639854e+00
2.685232207521214498e+00,6.093562087163116203e+00,3.767215371639692112e+00,5.472831782279119039e+00,1.659190761148823023e+00,2.331374623591928597e+00
2.008050322564538526e+00,2.627969938105635617e+00,4.288565068021069848e+00,2.575670982657193964e+00,3.426294967462472751e+00,4.361839420623339514e+00
2.425334208182363227e+00,5.033972842362130606e+00,5.815067603658601314e+00,5.739312384875379536e+00,7.138273850504348594e-01,5.140408011148259959e+00
2.486436459247306274e+00,1.521078614718586852e+00,6.885836096531792627e+00,2.599927054671019366e+00,7.489129262742553195e-01,5.256531869049724470e+00
3.471268068588112765e+00,4.507926258320924973e+00,3.441928657450878504e+00,4.661538016174668009e+00,1.025773051817855830e+00,3.987933239925902207e+00
2.480667901224058447e+00,3.529010745144247618e+00,6.046629650253460220e+00,6.384889437026593839e+00,2.431161526868014899e+00,4.092972570265480670e+00
2.153175175028367860e+00,2.188549296709133340e+00,4.680761432998910010e+00,4.729224751031497753e+00,3.034165330550335771e+00,2.075829689752754614e+00
1.708855296788004630e+00,3.585434567807374240e+00,5.051537730956003003e+00,6.552041585617907060e-01,3.939232843597884504e+00,2.767506858491018740e+00
4.265381554994947422e+00,5.685762257165707823e+00,4.269549235932847964e+00,6.126028186515179996e+00,4.081183963744471122e+00,4.515284210915736729e+00
2.102669580334008970e-01,1.749727666285486816e+00,4.868523708034780739e+00,2.943702629673158988e+00,5.870722053601927115e+00,3.706166642628082819e+00
4.802065449429536059e+00,9.150552782660725804e-01,4.974668405063266796e+00,3.714489623719339217e+00,4.322211847036314225e+00,3.807222441106763000e+00
5.226714817167319893e+00,4.903147137633503405e+00,2.715589142323341143e+00,4.354562974127329511e+00,4.815498915144177161e+00,4.405067846242995522e+00
2.339040652805493892e+00,3.073901730214575245e+00,5.618419860996131554e+00,5.159881895491393422e+00,4.159738974084768337e+00,2.917247267443973335e+00
3.001666410502537463e+00,1.404462261157599867e+00,5.079753658548584738e+00,3.267685569638362431e+00,4.372533477947071923e+00,3.514900398948463955e+00
1.604884942722040631e+00,1.992329197538804220e+00,3.480721755146589658e+00,4.060594235214686876e+00,4.569267950525922828e+00,4.137297351758615349e+00
1.847124754998481500e+00,2.833598939297013786e+00,4.352775019811098822e+00,3.289984863419104677e+00,2.704658665654859462e+00,3.953485609043490001e+00
6.322450679784419325e-01,1.731093133152906471e+00,4.195078601691344389e+00,5.216688665580052842e+00,1.900695053430887294e+00,3.319100661839415878e+00
2.147700481505697923e+00,5.214258116882914962e+00,5.868849847203414072e+00,4.738806950765801496e+00,4.865013799540910178e+00,6.262606278448498820e+00
3.376660902070369730e+00,2.329705390901463335e+00,2.475734633375674232e+00,5.369486539397639646e+00,4.184034249909055703e+00,4.230187521618962165e+00
3.924108643872235458e+00,4.614031187522042998e+00,4.451409309397311276e+00,4.672906597140376483e+00,3.821220468504829881e+00,7.881043350676287140e+00
2.271184909385007167e+00,3.375822415476978477e+00,5.028277957110308449e+00,6.476424974962206704e+00,3.952963635773922402e+00,4.994424794092157782e+00
1.490900018823215323e+00,3.687676426335291247e-01,7.183617724570892094e+00,2.030490292223366744e+00,4.801771002016682388e+00,4.137073985987615998e+00
3.080226895608477289e+00,3.153306833620703742e+00,2.948336661513522472e+00,3.598752248797812303e+00,4.936546810688874132e+00,3.514116286350775553e+00
3.565053977685817888e+00,3.406052061210922854e+00,5.753276059077485627e+00,3.657480680249013183e+00,5.190875894685781589e+00,3.932745212744789942e+00
4.438077709766742984e+00,9.830108481292310074e-01,3.763285155062146892e+00,3.408798884946603103e+00,3.777119907765826845e+00,4.714521514669284485e+00
5.049707070286499899e+00,1.617519920342589845e+00,3.647100547413599791e+00,3.767824670280560007e+00,1.693665577656984667e+00,7.902187590475140411e+00
5.126760492787072465e+00,1.547057123811177659e+00,8.048448102329686549e+00,3.834723503323875349e+00,2.084142231401614254e+00,6.262606260427540761e+00
4.887980509595420742e+00,3.454630421527912443e+00,3.400391365553518952e+00,5.467769281010120608e+00,1.708909787707896477e+00,6.427395449089237545e+00
5.579422275865297820e+00,3.910097493694481674e+00,6.938135490967935581e+00,5.639886957915246413e+00,3.287945981431729781e+00,4.627818364034468779e+00
5.500909804633675293e+00,1.201734856385003658e+00,3.662441532494129071e+00,2.382706447938708560e+00,1.427645791542451414e+00,4.304878275802320076e+00
4.452385019144768918e+00,3.884460452475624326e+00,4.821099994873940808e+00,5.881486275242722606e+00,1.947584623157662786e+00,5.231660613897557432e+00
4.641666419148442913e+00,3.579231989105799538e+00,7.031952187554953326e+00,4.611806530104654023e+00,1.525292762948011749e-01,3.997953547922735495e+00
2.183696237580621258e+00,3.828061789982204921e+00,4.508782641377855782e+00,5.189294197261271613e+00,1.118329673155362247e+00,6.050419783030642762e+00
3.657084599429695881e+00,4.234397142955812932e+00,1.062755813958474960e+00,5.623745800467351508e+00,3.453511591387585788e+00,3.354633833912861629e+00
3.101317299086046031e+00,9.836165321697074582e-01,7.464649372449571274e+00,2.298235143283432258e+00,2.721891054321230463e+00,2.900586575196324013e+00
3.783173068192728028e+00,4.188509911683279796e+00,3.776046100381831749e+00,4.086184322602277597e+00,2.444684053838135362e+00,3.799903593303876725e+00
2.239915592966977176e+00,2.116254189661362695e+00,5.062365905704722557e+00,3.501071757960682262e+00,4.531183753923201607e+00,4.287956293134545405e+00
9.871560321260313131e-01,9.546961257532582401e-01,4.411507630085108822e+00,4.274752954795066451e+00,1.911390942406558935e+00,4.879969233265050832e+00
1.805571534140604673e+00,4.430572396493312581e+00,5.041330900273321980e+00,6.672969777040841599e+00,1.273216515213422717e+00,5.146347045505190287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204248509839351833e-01,5.136867833637900560e+00,5.961684604025760947e+00,3.863500020219460929e+00,2.310830496216662588e-01,5.752154798517378431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729432427362718627e+00,7.097099744450584780e+00,3.551741436081089276e+00,4.614653744766781251e+00,3.638856239763468725e+00,6.948739746910218784e+00
2.562373519596893523e+00,2.501366148238457043e+00,5.954362483012469731e+00,2.629445992907271545e+00,1.490892221783033822e+00,4.269270868736613878e+00
3.198518941190000575e-01,2.226156081512768559e+00,2.276426065030490609e+00,3.948247636504909508e+00,4.835745749888246792e+00,3.998949671734046252e+00
2.770450873726653107e-01,1.582942854115234388e+00,6.321766546488121641e+00,3.621025833268852967e+00,4.286694501702990934e+00,2.983285803818382487e+00
1.197850567320604576e+00,4.282821572182877290e+00,2.499201335373499866e+00,2.360775067446232889e+00,2.812448497855387863e+00,4.012230294663968522e+00
2.049587832493410477e+00,4.014814341874448189e+00,4.203136279110371909e+00,6.389125287994554370e+00,3.990081860659052904e+00,5.704120748950569642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626447138245788349e+00,4.808489556761152528e+00,3.843216994423703348e+00,4.363203033970788347e+00,4.778010846513941701e+00,3.550646734582231456e+00
2.705661695559232083e+00,1.846042149517603592e+00,6.629328346304643738e+00,4.251121762288877726e+00,5.147678445093834654e+00,2.551924369730219411e+00
2.741496790292061281e+00,4.023542601807483798e+00,5.035276834074513097e+00,3.070553997644787092e+00,1.649682499135918690e+00,3.137727128322211900e+00
1.910018776675086016e+00,1.264568196924143573e+00,5.608844162451374515e+00,4.466739429489187785e+00,2.841815246909633608e+00,3.750657017632148538e+00
2.540699106311636424e+00,3.322625835321409760e+00,3.952246859574760851e+00,4.408534163428567965e+00,3.422562721724780488e+00,2.477747881028191657e+00
2.527618316645208640e+00,4.435427909025345450e+00,4.575642504715918157e+00,6.012976030674670014e+00,4.553960395045597132e+00,1.401883165561194744e+00
1.852955281115181485e+00,7.924649608067055873e-01,5.600511241309387600e+00,4.041237231874076130e+00,2.887081245705155119e+00,2.267558118204936690e+00
2.325017112176919198e+00,2.222049263921214379e+00,4.425596148968076626e+00,3.758275218980196453e+00,3.169384279713299613e+00,3.832315876436069857e+00
4.893730440487250810e+00,2.910276810492533173e+00,3.861050723978515009e+00,3.962536224841672450e+00,1.995389756921924107e+00,6.131859811034617636e+00
3.903053028535060420e+00,3.770562136949263454e+00,5.584846748685975193e+00,5.572974465419195056e+00,1.154738418779589715e+00,4.912582965315434258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226927946824553306e+00,5.147581600790219980e+00,3.423892368095682759e+00,4.167226449418215850e+00,4.655453086430806131e+00,3.715321342582136310e+00
2.589665541422873751e+00,2.460313033549610395e+00,6.453389532922893856e+00,3.907354469486166604e+00,4.798326155355608691e+00,4.400706243681210772e+00
2.716212776313099653e+00,3.274786138278564351e+00,3.230174562215424761e+00,3.639516416057674508e+00,4.472090760116837593e+00,4.873979259460903712e+00
1.466663506429567665e+00,2.927107031379891922e+00,4.615303876263016747e+00,4.473499226700352160e+00,4.588134047824627970e+00,6.344434359251087230e+00
1.869832196203701224e+00,2.967499416130701118e+00,4.490655350926238576e+00,3.890861208529824644e+00,5.356743443969191887e+00,4.239953641570679110e+00
3.164076531259345515e-01,3.136919568522118063e+00,7.031460785982837969e+00,5.112226870892065733e+00,4.090112080341799405e+00,4.545097419921936499e+00
1.883064698036855944e+00,3.417604635364495547e+00,3.613318698910697346e+00,5.382066014786132335e+00,5.243779180740470558e+00,5.349853473322742303e+00
2.551902305694790041e+00,2.422632401746038333e+00,4.928935788978893839e+00,2.509985724734292489e+00,4.368172950927236897e+00,3.481710103574885196e+00
1.210873468639975359e+00,1.272215070773563994e+00,7.440106617469465888e+00,5.989075974720000417e+00,4.613152774393100231e+00,3.763246034358147973e+00
4.554221452946277005e+00,2.339842905788284799e+00,3.962517303983986938e+00,2.906312492154234484e+00,3.207215879278411563e+00,4.305674290759095690e+00
4.806010752240036155e+00,2.110210587633345902e+00,4.537321974832463134e+00,3.582371915499443116e+00,2.869615715403738498e+00,4.782353984929809343e+00
4.504440613025563422e+00,2.592422418272306128e+00,1.877413483165985220e+00,3.802751371963119631e+00,3.404926464507076478e+00,3.435818724138822056e+00
2.771787030298269894e+00,3.836135550443874109e+00,5.835128840395612748e+00,5.827786597847757655e+00,3.863093937566628000e+00,3.307421229541296359e+00
1.832147784382115230e+00,3.481342029179454567e+00,3.341850560858490304e+00,5.410482846314280003e+00,4.147883278748408564e+00,3.946706048011043855e+00
3.292941782124791494e+00,1.973340351600953779e+00,3.827726395813783267e+00,3.767695617784507345e+00,4.486082192700452609e+00,3.692533585415330499e+00
2.551775034584726320e+00,1.971276078003075138e+00,4.267117376440334731e+00,4.043250463175945164e+00,4.458600257762054042e+00,3.556976132001661295e+00
2.323821912659577826e+00,2.897878107163105899e+00,4.727393540446078291e+00,3.351254551293455286e+00,6.846707960530697079e+00,4.445674373148841063e+00
1.649721066123646107e+00,2.668761355756905651e-01,4.686139756983278559e+00,1.983780656568996381e+00,2.693944025798624686e+00,4.876676166721516381e+00
2.900691782585993472e+00,2.866724031127168448e+00,5.998194708259064534e+00,3.571299665348880659e+00,4.487011970055345245e+00,4.056499682389604011e+00
1.964822148316967665e+00,1.254681826621566687e+00,5.133827070673891768e+00,3.850068517304987559e+00,4.130548521046616628e+00,4.912329394082862066e+00
3.688183184017567839e+00,2.394128148464773176e+00,3.534006708895084614e+00,4.179958853710514788e+00,2.598214170891706143e+00,5.986381145153663930e+00
3.644500211013565583e+00,5.123861191805361592e+00,4.176474530232816562e+00,6.574651684859551537e+00,1.437913252770950612e+00,3.172848608829818673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373685987551467758e+00,3.749515214428727816e+00,6.289360763815949440e+00,4.363405690015839333e+00,2.099359445379511691e+00,2.040408723770066768e+00
1.835181196181646435e+00,3.119764319676336939e+00,5.546134546774552199e+00,4.381809708722399499e+00,5.460976748181223250e-01,3.639978874319293123e+00
1.035786439735704612e+00,1.901528143877090571e+00,2.517110522416885487e+00,3.549989201663044103e+00,3.630987889032701865e+00,4.798333009189739151e+00
2.012813141282879137e+00,4.044316632547117152e+00,5.688990626633247061e+00,2.258533187730790370e+00,3.307996907169366452e+00,3.004021223902932913e+00
