VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948051163470037483e+00,1.515800194384119948e+00,6.665605017520185527e+00,3.522972606369719983e+00,4.406336147111606927e+00,5.706635901644630415e+00
9.148264447358815943e-01,6.250608407138871669e+00,2.627567278985738497e+00,2.656394071642370847e+00,3.566218121961831855e+00,2.917905078310203848e+00
2.686599638131476731e+00,2.301755654024442155e+00,2.490479764590278755e+00,4.943718824392821176e+00,5.097575962762839197e-01,4.018509965181649157e+00
1.634974413642993785e+00,2.445582289090166839e+00,2.166676087802597017e+00,6.973310049742516448e+00,1.306784718798318590e+00,6.983967273950810295e+00
2.453319752226188477e+00,1.916617274989118380e+00,6.872710662116814362e+00,5.188317440001915415e+00,4.870168640710473618e+00,4.205910262020108092e+00
1.545446858136644508e+00,1.526854250824570602e+00,4.981982277957695437e+00,5.095937853699635589e+00,3.095120114767104802e+00,2.832472828543830534e+00
3.084192474864014155e+00,1.893504939876774040e+00,4.570325440966545472e+00,4.906229320889170076e+00,2.947590442766132135e+00,4.555513295899477733e+00
4.211828296301598940e+00,3.152868117187678010e+00,5.793732864753054379e+00,3.692323203532855036e+00,3.686699830573313186e+00,5.870400211872181195e+00
1.306209178548347616e+00,4.553151015226982068e+00,4.784537844961344710e+00,3.409987498736533951e+00,2.762291427950200440e+00,7.135439973869745600e+00
5.177974937619062246e+00,3.778875729907467562e+00,6.324425540640452148e+00,2.049490933533517634e+00,5.262831571191521007e+00,4.452220615680587912e+00
1.775454086472951332e+00,3.496901121405692869e+00,2.909761547880372667e+00,4.648629079423051813e+00,1.773838633351738192e+00,5.043250660185062628e+00
3.821422892977108798e+00,8.053988239359131107e-01,4.312542077832095089e+00,4.930029377211726960e+00,4.077657812485798061e+00,4.098044823771667566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915643848507750935e+00,1.931415758451872966e+00,4.427314619924386463e+00,4.150700643479669161e+00,3.551805397513220441e+00,2.720603870915003775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497907748135482997e+00,1.387646821009904663e+00,5.840739884750631106e+00,5.605964555395264171e+00,2.841650976066732781e+00,4.310271297131436086e+00
1.813918913333337102e+00,1.616611269471156076e+00,6.178384416636878207e+00,3.114480956303132153e+00,3.952381096075412881e+00,6.091178705241199864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433163627758313297e-01,4.688745529353871788e+00,3.802631812780498777e+00,5.050409295087749939e+00,2.594747695342182858e+00,7.398244354704459624e+00
5.548800845487402711e-01,6.225451626154118401e+00,7.084272155341546195e+00,3.292155503350006285e+00,4.239452505710746166e+00,6.114444525070242165e+00
