VR1,VR2,VR3,VR4,VR5,VR6
1.071039647551874197e+00,3.339185309184728556e+00,4.817268826306801088e+00,4.748397155625779575e+00,3.337439237593360364e+00,3.691463394319767222e+00
1.396745014326600254e+00,3.502527793656369681e+00,2.660725264668476253e+00,4.483235665511305257e+00,2.649796031181410161e+00,4.587242340889615910e+00
3.305201702829119181e+00,3.946375843911526182e+00,4.407035675289985299e+00,3.068100490596911811e+00,3.642564866331435613e+00,2.777443395045639640e+00
1.858939380824658372e+00,1.708414991138329508e+00,5.678096621080674034e+00,7.142956608087946080e+00,2.178364191176677789e+00,4.545205561627602364e+00
1.897216070194221782e+00,2.229424586564426214e+00,4.828837882409533933e+00,4.886695249728853163e+00,7.027634938679616639e-02,5.346649205027588003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650355125056857108e+00,1.526709202456275616e+00,3.313107486097941035e+00,1.886457359859653682e+00,2.774389583168768159e+00,2.255253838178094661e+00
2.036611842488013302e+00,2.269411512134309472e+00,4.800514444116697810e+00,5.211434055321872094e+00,4.276467321334629368e+00,4.016291930984587033e+00
1.827167992973648181e+00,1.641994797831868746e+00,6.725472253774068321e+00,5.613059797650825189e+00,5.059723201813989490e+00,5.556487888443596646e+00
1.218861210954790053e+00,2.026869777517496196e+00,7.816689777702779729e+00,6.199857486574978260e+00,3.910404692594172005e+00,5.878794582339883945e+00
3.152078826363249764e+00,9.803068119073530262e-01,6.072572018361951152e+00,5.054071880317971832e+00,2.678267716360540174e+00,5.857872528993457450e+00
1.703209565610857457e+00,9.092177022532683672e-01,2.176712737426988564e+00,2.439104421093326813e+00,5.281744826524066738e+00,4.719785584789021549e+00
2.597132194121145599e+00,6.717971439174079684e-01,5.869054467378846951e+00,4.856595418296568489e+00,2.421516307175661353e+00,6.315649971947159713e+00
1.048841195069341259e+00,1.484216008447624358e+00,6.125451195184586695e+00,1.998519560657333383e+00,3.657350918568385012e-01,4.051647325656256626e+00
2.232705322783663071e+00,3.227784018730997850e+00,3.835255030794731290e+00,3.459552788841381954e+00,2.396911796519380022e+00,5.664369797452957656e+00
1.544375935972935210e+00,8.943242375938154076e-01,2.185455264883525484e+00,1.664742782685623368e+00,4.329611909017945237e+00,3.292747470928281572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438558550988148221e+00,3.722291185186121343e+00,6.098280976869238756e+00,5.205505028162925818e+00,3.652294404516024606e+00,5.678831458958504719e+00
1.767827033521592206e+00,3.498498683732440995e+00,3.194495329332526445e+00,4.604511749778148477e+00,3.942193889404623341e+00,3.381910543056848795e+00
9.891636884012822151e-01,4.773564700799381555e+00,2.691711517664380882e+00,4.430249842417895323e+00,2.407679662452864022e+00,1.901781793995280800e+00
1.480692762574915999e+00,3.676007940983677891e+00,4.868233496763759938e+00,4.488847283101303987e+00,4.063014989722629977e+00,3.298916047561609943e+00
1.086933890042073081e+00,1.103306904152185686e+00,6.574545572914361813e+00,5.184413600539009792e+00,5.405421580502070000e+00,4.669887788062755618e+00
1.575840940908819432e+00,3.000879012932461620e+00,8.066473648873639490e+00,4.393508090510349184e+00,1.833534966125416110e+00,5.333375701747010922e+00
1.469497883017003126e+00,3.193509130020276032e+00,4.245824717504131485e+00,2.994163049261986398e+00,3.703253214262954618e+00,5.455544034466893955e+00
1.596057228425767915e+00,4.495547211775841490e+00,4.287608538270718306e+00,4.451687648535350483e+00,3.462907041130850239e+00,5.028329045609218895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639558161445597628e+00,3.715934708305681511e-01,5.492722762223409383e+00,3.762192628270455863e+00,2.401887179167242259e+00,4.297632028106367130e+00
1.873604752908369697e+00,2.697218428801137158e+00,7.088927508955096712e+00,5.268099878500679623e+00,4.594515425033151246e+00,6.351880444017712790e+00
3.099706857280771999e+00,1.986770955166719865e+00,7.901801574366587033e+00,3.678561378080543509e+00,3.725707352082481272e+00,4.148359461943651461e+00
3.820160200896609126e+00,3.244464537970846330e+00,9.301610988418135051e+00,4.864646120647858396e+00,1.646911960513141038e+00,4.697762929647439911e+00
5.947862131784713569e+00,2.306720380274671633e+00,8.936477749424746264e+00,4.763090884772406497e+00,4.624252020769614724e+00,4.993631599484485761e+00
5.394284463260540008e+00,3.590127628126984050e+00,7.332495847572455538e+00,3.088248363275701180e+00,1.012241787011975980e+00,4.387893988564630199e+00
3.238162007407308085e+00,3.776254053125787991e+00,7.460430202727279969e+00,1.583312490806102257e+00,3.935901526954904028e+00,4.273791619170276945e+00
4.081848793875179737e+00,3.149304241373833690e+00,3.744363639024109069e+00,2.485319772680647965e+00,1.756215715033976110e+00,2.821749646871419159e+00
3.347446246283432014e+00,2.434876532971405716e+00,5.762693303832481462e+00,3.185631442504687882e+00,4.440861827876511292e+00,4.302186015231004745e+00
3.822650244622057158e+00,4.426056651478254444e+00,7.975900650779109036e+00,4.548204909501329496e+00,2.997777834733892810e+00,6.230406811697379865e+00
4.407687233689404849e+00,4.505895851036724409e+00,4.540802716844462239e+00,2.151598232018620216e+00,2.816251521569288929e+00,3.038782362888314381e+00
5.290215810147497422e+00,4.592492721335531769e+00,3.128519809273980101e+00,6.314187514281881519e-01,4.617470360024049647e+00,3.422866627184120603e+00
5.385377478644867821e+00,4.478867484381243713e+00,1.297225977053593216e+00,2.648981663952357124e+00,1.314985719785157769e-01,8.362459027611572893e-01
