VR1,VR2,VR3,VR4,VR5,VR6
1.141307931045986157e+00,3.847788395326101174e+00,5.202500450747066907e+00,5.779526766881961208e+00,4.019190492245492408e+00,2.292054830602420878e+00
1.852337464306210713e-01,1.934763442190617910e+00,5.226945449160981916e+00,1.948522165880622214e+00,2.042961237824541421e+00,3.468561209658637789e+00
2.424608466454830413e+00,2.779006861658871674e+00,3.325842185309253018e+00,3.642002664149755375e+00,3.809252386165146387e+00,1.342888576419018598e+00
3.841197081479511333e+00,4.892299470767801139e+00,3.336035852418579140e+00,7.592678034649595453e+00,6.993137712687254925e+00,1.849199337801826992e+00
1.734332903614792087e+00,4.878965714430989031e+00,6.346635721900563354e+00,6.459766552139940998e+00,3.671972793001589519e+00,1.915133393626224034e+00
2.155805868298290129e+00,2.063515419754431868e+00,4.679737720579915106e+00,3.272367972356614807e+00,2.647041734107689948e+00,4.166578654814190763e+00
1.392195428141296265e+00,2.581121028557904928e+00,6.907429091890683992e+00,3.863908262023496576e+00,1.603755115452181190e+00,6.084191561206302445e+00
5.396935158691120726e-01,3.547885208158973569e+00,7.796574877857598729e+00,4.521467684826653510e+00,1.193610227165916804e+00,5.783483387330361936e+00
9.848978092105875604e-01,3.087003174190738886e+00,5.273426660863374416e+00,2.937963331075080120e+00,4.305923501094335748e+00,3.032823900693053965e+00
1.072650600581392499e+00,1.788906874957763682e+00,4.619721439260517037e+00,2.353180106651968195e+00,4.672305035737655210e+00,3.077975162612749394e+00
5.052329924981288301e+00,5.059239343788396681e+00,1.893371376600133438e+00,4.930294639283183677e+00,5.514272227119369596e+00,2.061067721835155186e+00
2.016076079397405074e+00,2.677314793640667823e+00,7.879137618170621415e+00,5.529966268707815047e+00,1.620308235879684311e+00,4.694698919661649761e+00
1.107104983232334305e-01,1.501883166049274854e+00,5.930119580704225513e+00,3.110384127882584782e+00,8.763184004390236481e-01,3.778674293373226689e+00
2.914369092416931206e+00,4.017604911035419057e+00,3.282361457258784032e+00,1.963939059682310528e+00,2.356669554148017376e+00,2.754926750357132637e+00
9.442396185728751945e-01,5.559282756261985980e+00,3.284782489717318121e+00,5.036625063420540727e+00,3.892093155062928300e+00,2.806093770750690108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563246643917834966e-01,2.200521075154423745e+00,4.820254928712216724e+00,2.850600251821560072e+00,3.821562325994287690e+00,4.070804371668471866e+00
1.874989495374966841e+00,3.083693972902080027e+00,5.243955070160565057e+00,1.049741981291960613e+00,3.599405828341625924e+00,5.219012576155908967e+00
1.666002052013295875e+00,4.751236556203156880e+00,5.416008744465368174e+00,4.454374046111805541e+00,2.804594121625153758e+00,4.578080279391008034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404753657707065173e-01,3.211769473551981058e+00,6.969981823142530786e+00,3.634278388534964321e+00,3.175165976001290247e+00,4.794390590050162437e+00
2.560288298187221478e+00,4.149455784924938051e+00,6.492630462439765715e+00,3.447903868459143872e+00,1.581931692782721832e+00,2.686433478284629750e+00
1.485887190660895030e-01,2.533393942054135817e+00,7.819702822835328249e+00,4.812469598341856170e+00,1.429365132369169622e+00,7.354449951759528759e+00
1.594125776339051059e+00,1.545267362563955693e-01,5.373402163082654504e+00,2.926814688445856127e+00,2.335162740228145850e+00,6.772084017900959374e+00
3.479664873414966664e+00,3.740267323037769653e+00,3.684419639577968919e+00,6.188070178245198782e+00,1.763400446571386171e+00,4.322271824263189011e+00
3.681908248231677838e+00,1.568711324046462963e+00,7.060004367744300069e+00,4.860566396955308122e+00,9.486314495412853098e-01,4.261530923154323247e+00
2.438810552126529529e+00,4.684458956134741392e+00,3.806012609790058843e+00,6.558123055921032396e+00,2.336962047946082421e+00,3.145448277130839188e+00
9.953056503956148049e-02,6.396402525990293242e+00,4.028328186463594918e+00,5.580545308728416920e+00,2.049605453589945725e+00,3.108014667365217587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613025145782496450e+00,2.387696678630889746e+00,4.764025258953944686e+00,2.705731368330137165e+00,3.715058549937478194e+00,5.026622762788515608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.428355612503072081e-01,3.543192539629138604e+00,4.548529395870150260e+00,4.110754372966231251e+00,4.985391560465480154e+00,5.743530078795397564e+00
1.217170946380778718e+00,3.663185122970473273e+00,6.375158348113748374e+00,3.733990675685729954e+00,2.025142906465790205e+00,6.209669208019411357e+00
1.036225721163239522e+00,2.720998678333106380e+00,6.270100175366461137e+00,2.324904992548690874e+00,2.389414592227188550e+00,5.126028481181385210e+00
1.923262617308800770e+00,5.075500363470021981e+00,6.586747153530077448e+00,1.928590043981235791e+00,4.200000205872811421e-02,5.627303829841936889e+00
2.400963840707246000e+00,3.028967578774854896e+00,5.390872419374421298e+00,3.934974924374107896e+00,5.462663024758425578e+00,4.607303252307374031e+00
3.198901737104099308e+00,3.534248187292292176e+00,3.156406438152037808e+00,5.714469851700643588e+00,3.424978862701899107e+00,2.615549974455057658e+00
2.934749808865728227e+00,3.083621249217711746e+00,4.879763723103383910e+00,4.303387659272932986e+00,2.185532106333836211e+00,3.608270591193713628e+00
2.741016965651733361e+00,3.400587615460398005e+00,4.038603686923202041e+00,2.969657353727114035e+00,3.080671538735989756e+00,3.278203832069488843e+00
4.486217564306889116e+00,3.475889115444223076e+00,2.552108135379290932e+00,2.469455870244477325e+00,2.752691194147506515e+00,2.298698352721952887e+00
4.720463064905858097e+00,1.940290718397378988e+00,6.143646481681307669e+00,5.885925789576274880e+00,2.120753448845351219e+00,4.558628711995078575e+00
3.128399054461945106e+00,3.259044697269032120e+00,4.499903836832344517e+00,2.952481636778613971e+00,3.123927378029560664e+00,4.445381270638073090e+00
5.160293605636260494e+00,3.549957920025732516e+00,5.117038006022151642e+00,5.125329943566724999e+00,3.168532092147012591e+00,4.241062106225279571e+00
3.473158263501070486e+00,1.764713919927347829e+00,6.209691430723186301e+00,4.831929319937582790e+00,2.666124307666092985e+00,5.084853921018154033e+00
4.487475416307114884e+00,4.432722131174249292e+00,5.486092466610282159e+00,5.514660337274237989e+00,2.238030813268506947e+00,4.190755916516670787e+00
1.875023596157062711e+00,2.894591932074487062e+00,6.257771382858068776e+00,3.886783944940798374e+00,2.548799073944854054e+00,3.439886481572448140e+00
4.432705083108970712e+00,4.058800135666794873e+00,3.706734351663012461e+00,4.122409684171080002e+00,3.900681310823543857e+00,4.845719048429211639e+00
3.869247116154723720e+00,2.843382819383377669e+00,3.917058436737782756e+00,3.960608510877405397e+00,1.235573844626652873e+00,4.488676797558099452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083620532796547131e+00,3.345492627944900654e+00,4.092994643443564229e+00,4.567141927882529373e+00,3.955568339681865275e-01,5.569737888060849684e+00
2.387363988424715977e+00,4.711164050078427756e+00,4.427782961681571372e+00,3.750830885590708874e+00,1.290840988299781333e+00,4.827212942508903204e+00
7.835791880928006936e-01,2.160073024071217151e+00,5.296417717360419886e+00,4.448304897680835701e+00,3.021722652102353468e+00,4.857107876082189080e+00
