VR1,VR2,VR3,VR4,VR5,VR6
1.722513899252607672e+00,3.334972041591011571e+00,4.457019231839722373e+00,3.785595032482862443e+00,1.751385573862898282e+00,8.178647380435930536e-01
2.095542237096520211e+00,2.575740140742728279e+00,6.357567331222950813e+00,2.605483497842813634e+00,3.195184034935593775e+00,2.935864144725724323e+00
2.822514533730906550e+00,2.962888880326602248e+00,6.182608163880864538e+00,2.864105591604674927e+00,1.705461020262282190e+00,5.529420937670184166e+00
1.231983119195570131e+00,2.127964093153440039e+00,6.792358077338020550e+00,3.911476166031602197e+00,2.313825210867274773e+00,4.034616067617231572e+00
2.990026065534791222e+00,3.072550923181899485e+00,3.735102469670558811e+00,4.633825738638726044e+00,3.824195967168881882e+00,5.905380346033352268e+00
4.687744804740396454e+00,3.460890218115436845e+00,3.821166909609259310e+00,4.375722890831058365e+00,3.289242823630524892e+00,3.898438813337934405e+00
1.654704957461470283e+00,1.591205186233662250e+00,5.371053340566787071e+00,4.785519262024781284e+00,3.730753549203169150e+00,3.091135762106893115e+00
1.169923293831877320e+00,2.731211886811661937e+00,2.313084256600953292e+00,5.568302400513168493e+00,2.781170784214789027e+00,5.776736723197949175e+00
2.360398882596775660e+00,2.593813633230357851e+00,5.340767581600010416e+00,4.114502415884082609e+00,4.313324618639780006e+00,2.879864709064725581e+00
1.384057918180908064e+00,2.021255617951699612e+00,5.551558016944247775e+00,5.166418079187611312e+00,2.623335553711558354e+00,6.123641901916561991e+00
4.248454529188376405e+00,2.093129811483901648e+00,4.647443926991929430e+00,3.768850826371908269e+00,3.191131033694359243e+00,6.076445025752544637e+00
1.241069701462192310e+00,3.386890565139800469e+00,3.904903406079995420e+00,4.643299687745999549e+00,2.548256082309328097e+00,4.656082202592818575e+00
1.653225006897046878e+00,3.767413796443062513e+00,3.842592052483558174e+00,4.676530406093122316e+00,3.721935530933075498e+00,4.041270511684872169e+00
1.084634653063138110e+00,2.093023393293963252e+00,5.503158985247607937e+00,4.067168701277006804e+00,5.555794467509379331e+00,3.694919204489730991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928168564133970531e+00,7.984584147037163682e-01,4.124696275249568167e+00,3.688486415632142190e+00,3.479862204037130091e+00,5.719269686242846262e+00
2.581691442017827853e+00,2.060912722305467959e+00,5.936785573842963792e+00,3.925213667518402172e+00,3.904716613776557210e+00,3.412654667735153247e+00
2.509403880955142441e+00,5.427829213377002304e+00,5.086876819626393598e+00,5.004556930238482693e+00,3.496871770146466663e+00,2.161083419240708015e+00
1.535022477939504082e+00,2.656599071482611762e+00,2.491577247460432964e+00,3.141457510443066869e+00,3.281190539842686160e+00,5.564905636194218630e+00
2.052504512567363992e+00,1.805956760594091159e+00,6.502885761390560404e+00,4.033901985975813176e+00,2.177815752535945393e+00,2.138067498818363443e+00
4.017174586294320449e+00,1.417556119558625261e+00,8.530870727930849995e+00,3.487290882441361095e+00,4.033776585137057502e+00,5.123891844095576076e+00
4.060546718190583881e+00,3.935171504993996816e+00,6.143908440003419180e+00,4.798287048054217685e+00,3.587305246881773879e+00,6.045523347244112777e+00
3.508300512270631444e+00,1.461211429640689730e+00,5.867413098838635932e+00,3.959632985167194086e+00,3.672801081629365250e+00,5.738649223468057059e+00
2.407930261672025285e+00,3.619284408170666545e+00,7.057980294207451877e+00,3.249243550931749436e+00,4.858722115716384238e+00,1.668711705424462455e+00
2.975069262992706243e+00,4.708436125629386737e+00,3.535380138407060890e+00,4.383110047218394811e+00,2.360924336561923909e+00,5.882792073258574561e+00
