VR1,VR2,VR3,VR4,VR5,VR6
2.408901511662447703e+00,3.040667468592274769e+00,4.574519479278475131e+00,4.011261648435277216e+00,4.024924614726538508e+00,4.446087747160973436e+00
3.489253878751093829e+00,2.480581753343192197e+00,7.353110851821668348e+00,1.988409968921451831e+00,6.000118169161958726e+00,6.744705075052580767e+00
1.366650356163059854e+00,3.746727437202541200e+00,2.003430659262969371e+00,2.314568254102872924e+00,4.880956573351808103e+00,5.370684622273145692e+00
5.352115289645622553e-01,5.671418582181562584e+00,4.617815424673031188e+00,6.554880798098599470e+00,3.416090427061752699e+00,4.668087931270259894e+00
2.124134722099093597e+00,3.698898219710439861e+00,7.224430462149184606e+00,4.956693649166721727e+00,4.646938106618977216e+00,6.600013975186871384e+00
2.800709376361732339e+00,1.080893166396438954e+00,2.276504047912728979e+00,2.550689209937107016e+00,4.589090561928547807e+00,2.914656052115162321e+00
3.080202811684556341e+00,3.400746869241871639e+00,2.262378253610647150e+00,5.727716159891801162e+00,5.319812173621320639e+00,3.764802449867638678e+00
3.264945819242045744e+00,2.405827984680462883e+00,7.589813757944101624e+00,4.173382589156240385e+00,5.431129935484926285e+00,5.673359469944635691e+00
2.020920801089894248e+00,5.614470798494748394e+00,4.453685977489741710e+00,4.326632988112388389e+00,5.870163256754384662e+00,5.799018371477388634e+00
2.684172716994667418e+00,4.954994135034299418e+00,6.140596910331000302e+00,5.798388704850511388e+00,5.726590280438932368e+00,5.192508429084957022e+00
9.204618879992361169e-01,3.472375613510483738e+00,2.339106236896919988e+00,4.331371826829837346e+00,3.270267766833332868e+00,3.161141533623434086e+00
2.891981732853577736e+00,3.310531375958845057e+00,6.198689899576598883e+00,4.535225725541939035e+00,5.755295232608440337e+00,4.988044200679922824e+00
3.806110906199342558e+00,2.748842964004459155e+00,5.473723935965743692e+00,2.890420758658868827e+00,5.360583579382188546e+00,5.298587637400088646e+00
3.409632978152777216e+00,3.846286456304040424e+00,5.013578993812007667e+00,4.870179443845947809e+00,4.874492608539752858e+00,4.126231442675078576e+00
2.685968451495392983e+00,4.175565045618915505e+00,4.661960651534558409e+00,4.654068961209234523e+00,5.639498882195741913e+00,4.240662294940964472e+00
3.067344737906408270e+00,2.481434140911308095e+00,7.343230262755988669e+00,4.537496015169681485e+00,3.658172304405467479e+00,6.913163445084888892e+00
3.248868191991429732e+00,5.179742220321972290e-01,5.782582184685376880e+00,2.664440414641716881e+00,4.838112666916822846e+00,7.226749893888932519e+00
3.268141674657746965e+00,4.057607563388379468e+00,5.259517354526352939e+00,6.162597376194885790e+00,3.925730370520009060e+00,5.889427497507364606e+00
1.435735407751967285e+00,5.560031530586364568e-01,6.766912282900977793e+00,3.102161166914164880e+00,5.106538148512004938e+00,4.505057115693985814e+00
6.997242083809405155e-01,1.788443737068086792e+00,3.428917154859417948e+00,1.675217680155266287e+00,5.147545565434940684e+00,4.676178980983835665e+00
3.724870998011399870e+00,2.768161572497168432e+00,3.730279589297180287e+00,3.842265110955175977e+00,5.637311672976181853e+00,4.004651037172747507e+00
3.101963369465049691e+00,6.192121308634384036e+00,3.656245289289737688e+00,5.934444186312935798e+00,4.077655017639226998e+00,3.164961928520076739e+00
3.363828669811931071e+00,5.053695531031664245e+00,6.472308958562140724e+00,4.609805806877314893e+00,2.173964322064537491e+00,5.422748921102070518e+00
4.112829882500537160e+00,4.717892857137795382e-01,6.050268275359958814e+00,4.028520036375245361e+00,3.509386361025128576e+00,5.958086566472236001e+00
6.510928726942747602e+00,3.736350849734664248e+00,5.457726936157384579e+00,2.697218177955821083e+00,5.416090207875877027e+00,3.678164134709625888e+00
4.805682636459206236e+00,5.130922557009087726e+00,3.691371411189495078e+00,3.921131229541563457e+00,5.875383401337840539e+00,5.167428343776677480e+00
3.638480427081152602e+00,3.425963420824960082e+00,6.517858665370790838e+00,6.453833963523191386e+00,5.984448717626103864e+00,6.160355736968561757e+00
3.343381687830017324e+00,2.140389446695208253e+00,4.889134509343763035e+00,2.721486873362453984e+00,6.055072746629487135e+00,5.326916042676312024e+00
2.131687533347366603e+00,2.581460194181994794e+00,4.320552568599316245e+00,5.074162454605465555e+00,8.544700781720916183e+00,5.337457876373967736e+00
1.843764559918279478e+00,3.020312435090530823e+00,3.155827702423647629e+00,5.589179782237245320e+00,5.733393238070830122e+00,3.956234697126041588e+00
1.389565581163528130e+00,3.238341519314464456e+00,3.373514142171703423e+00,3.952906166653932019e+00,1.445935781440498502e+00,1.888352175285796797e+00
2.023567341050440671e+00,6.485716723353712965e+00,4.181803001474374781e+00,5.186768268828691575e+00,2.737178976157790267e+00,3.508514604613751420e+00
1.498251004857000801e-01,3.998416327484406008e+00,4.667246756619147341e+00,1.862565359887792482e+00,3.920469129887158566e+00,4.470636631701361274e+00
1.809160262191296775e+00,2.986453220908233952e+00,4.700379901566567931e+00,2.945047675638247320e+00,3.264092704666288647e+00,4.701561553913597535e+00
4.078584190995575121e+00,2.890649588641506451e+00,7.734181811410942409e+00,3.571904370364471060e+00,2.247971713448755349e+00,7.080228348762252821e+00
1.762528892379932266e+00,9.935025348444437299e-02,5.386925482511315977e+00,2.362672519774720037e+00,5.621940320441751737e-01,6.849720997476393514e+00
5.594031198917981396e-01,2.926709211708210745e+00,3.109130586488439985e+00,3.167283979100419700e+00,1.519310781063410332e+00,4.296822577146846456e+00
2.080330270344260768e+00,3.024293973766202015e+00,3.971482649711810975e+00,4.809203767799798968e+00,7.641127507889402537e-01,2.820624182793311618e+00
3.139449027054827646e+00,3.698839671393392425e+00,7.257310341237213080e+00,3.887617662571726918e+00,3.871277438897694712e+00,1.869605032324050509e+00
2.082142052014772204e+00,2.391674428871267466e+00,5.462209903743214134e+00,3.335827025264560763e+00,3.178277336374054851e+00,2.243616285676877986e+00
2.183234945023468487e+00,4.812361221085653895e+00,3.646999599993048236e-01,4.702526616522886727e+00,1.759893082840065182e+00,1.387395154805001862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099229600664696882e-01,4.607712775762442092e+00,5.053350867601860585e+00,6.270804888037838865e+00,3.959755367825756434e+00,3.423539903323447486e+00
1.237692208648057290e+00,3.466963279498373129e+00,6.444089220813896013e+00,5.725899392058036774e+00,3.799326279067462231e+00,4.961386922165325508e+00
2.761626839694601987e+00,5.090063026134482804e+00,5.128923262673766637e+00,4.946605422921613204e+00,7.532173800409709408e+00,4.289899713966732087e+00
1.041810706197984882e+00,3.945558881950365304e+00,7.802086429222089947e+00,5.919286741375397121e+00,8.178283881348026085e+00,3.334968366719450295e+00
2.328864882571448192e+00,2.542564141268087941e+00,6.705579064861797001e+00,1.506745425423116735e+00,7.273162146082692736e+00,4.427077040908362626e+00
1.719781903682726210e+00,5.799235365924264585e+00,5.718176388071346317e+00,4.826497612079319488e+00,6.120325201927412806e+00,5.888673626022534968e+00
1.152391655226242984e+00,2.184673485604833765e+00,7.613498744724566336e+00,4.508057208994546095e+00,4.880347371892475472e+00,6.403474516444823905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.276314243490191291e-01,1.928736851810296304e+00,3.438017627575503887e+00,2.530728194071040882e+00,5.211362350892073891e+00,2.524588980076718059e+00
1.556304675942041138e+00,4.462481995804831847e+00,5.897522438043535153e+00,6.104752011857588201e+00,5.631992616791539064e+00,4.552661076322559452e+00
1.463609873310676601e+00,5.145916438017724914e+00,7.591899161849880784e+00,4.519121542229421529e+00,5.486523942461312586e+00,6.396339280447534748e+00
1.627447281090607323e+00,1.230369845775927118e+00,7.800635180833944915e+00,3.386184659831526833e+00,7.762779061693132476e+00,6.643870227246727822e+00
1.513158329395003499e-01,3.653216063029342209e+00,4.321296577776538861e+00,3.552104806824269545e+00,6.079127552846586902e+00,5.267684197646558708e+00
2.443624023958019364e+00,4.996996242494256890e+00,6.575424593500790671e+00,2.008019722540050012e+00,5.137323343831790901e+00,5.573874101353684551e+00
4.445519582698649330e+00,2.252602070845815874e+00,7.825735757913619750e+00,3.739512028540943778e+00,5.026742884402905176e+00,6.183987620677962482e+00
3.549404410291799650e+00,2.639468375480939599e+00,7.379803707709948313e+00,3.759055499548813017e+00,3.858084590022793137e+00,5.818056507135066724e+00
1.102956390817661170e+00,4.671315053415864504e+00,3.335047074308437054e+00,2.587352532775352820e+00,2.286696373894200107e+00,3.970043146141401635e+00
7.816973702557961090e-01,5.314463289999201479e+00,4.303960296646708095e+00,5.748474659971233969e+00,3.727690952639300281e+00,4.421783870495235469e+00
1.680243374210751650e+00,2.559437258960700401e+00,8.327367220948023174e+00,4.457962876235972871e+00,6.818344697412296540e+00,5.972012663331526916e+00
1.993001241363006493e+00,3.485465453233220323e+00,5.540745809786670861e+00,3.194795787632014772e+00,4.789871120121699022e+00,5.705307910332058086e+00
6.236085601288525737e-01,3.307156740348422552e+00,6.726263002704992999e+00,4.427521442280456299e+00,5.803952070731087431e+00,4.858081512481414954e+00
2.101191861287876606e-01,3.534828430703392588e+00,3.691201910650093065e+00,3.127430522364633703e+00,3.421901192018858673e+00,3.793307850124608027e+00
3.636331888815469426e-02,4.850864013460329360e+00,3.104374040222737108e+00,6.148459024588595057e+00,1.171612460417268853e+00,1.862973911068869448e+00
1.801707632248907176e+00,4.364903524171319660e+00,7.092919966237330343e+00,5.883031012545412608e+00,1.937162315760579956e+00,4.276845396615911454e+00
1.790520583156705925e+00,2.975643444361036227e+00,2.225167543012115168e+00,3.369272738105282272e+00,2.471491009056932864e+00,1.730680284281810088e+00
2.040873298536633573e+00,3.707711160011069484e+00,3.720762553754590307e+00,4.053587330048979531e+00,4.828541045123840192e+00,3.978452983968893353e+00
2.635170456605120393e+00,1.466928984481203901e+00,2.903434971649736962e+00,6.295238793447051506e+00,3.795572653901476912e+00,3.910441589293927045e+00
4.441348820508887130e+00,3.215929202673643239e+00,3.822684968971043595e+00,4.742535369362818720e+00,4.138155076583307057e+00,5.524490629948201281e+00
4.384359648978872315e+00,4.806397931279164482e+00,6.540948602189128991e+00,6.413413883426724027e+00,4.280388694672907945e+00,4.788347758439313040e+00
4.628915376546556715e+00,4.889238733215082178e-01,5.779818383334580645e+00,1.192518390822810304e+00,5.876145994471769995e+00,3.925409948797061510e+00
6.023183288871779340e+00,3.627718902341892981e+00,4.745728117404229174e+00,4.422176715140125225e+00,5.083283965756612233e+00,4.301305061845125621e+00
4.874387334568265118e+00,1.210486957875388514e+00,7.069093250000197060e+00,3.591840935689653236e+00,4.239142273337714428e+00,5.150810802714445025e+00
2.326860316510165116e+00,2.135179854901054330e+00,2.321956918954746207e+00,1.956973737789449608e+00,3.409532040474114289e+00,3.315130549651707170e+00
1.699985190455279183e+00,3.280111693922547644e+00,4.543606037607690773e+00,5.997593596488886902e+00,1.961390862190331763e+00,2.693700671606359176e+00
2.138958297749967929e+00,3.220350863144580522e+00,5.564437624800731008e+00,7.168878861821894155e+00,1.305579328509297365e+00,3.712190555731435193e+00
1.654280410643322652e+00,3.033764451117141103e+00,3.534225772271332833e+00,3.378853907866588457e+00,1.220951729553670706e+00,2.479109390479115049e-01
1.682343011939605670e+00,4.478592829421556232e+00,3.460904833848700513e+00,5.598206810118918852e+00,1.946466090525221793e+00,1.431909247902376503e+00
3.270375846324406588e+00,2.047092039176484857e+00,6.720169725053640519e+00,4.680320852329144188e+00,3.832457030403286780e+00,4.330829291727190444e+00
3.374532242419311601e+00,3.510360974734716422e+00,5.426943111055948066e+00,4.212504075026488159e+00,2.327525705175062853e+00,4.418760282337219181e+00
6.104913866034480385e-01,2.992419801456295936e+00,5.478313834548020012e+00,6.549073229915507000e+00,2.696949390229842258e+00,3.238471818738577923e+00
1.337861748458037292e+00,2.622684477760285571e+00,4.078946512202642261e+00,2.461791358040620104e+00,2.616675028336044928e+00,4.515911016892784957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033945922679099461e+00,2.193079934049926738e+00,4.211136801988323519e+00,4.958496201222786226e+00,3.027198713018556031e+00,5.741898283405628689e+00
2.128209646573414826e+00,1.507720208766434533e+00,5.926201836334325179e+00,3.172661483556362683e+00,3.816162891297566695e+00,5.501416871319015911e+00
2.765271136838144628e+00,1.380059559131622704e+00,2.652643625876939026e+00,4.131065315042434349e+00,3.358814310204484954e+00,3.487956533968226580e+00
