VR1,VR2,VR3,VR4,VR5,VR6
4.793892246027242621e+00,3.636346967754254145e+00,6.790936467638586826e+00,3.876441731969380911e+00,2.560325494548708392e+00,4.624653767222945078e+00
3.683321842283962866e+00,5.055954045216621395e+00,5.722685848957323351e+00,3.216167491890306707e+00,1.314631159673316896e+00,1.422517635444163542e+00
3.004951605638164658e+00,4.209302965520245188e-01,9.794466562224309669e+00,4.401710819021572796e+00,4.936302800767514931e+00,5.275355063442058068e+00
2.786927288909163636e+00,3.967428723685037184e+00,3.428213201668694587e+00,6.849408144366701201e+00,2.488380182827403253e+00,6.311587649353626261e+00
3.173166170856033474e+00,3.506197972529259577e+00,5.014522308230491277e+00,7.113630369752701910e+00,7.302586449861247608e+00,8.678255807692750068e+00
1.075342593379242873e+00,3.023907481715639278e+00,4.930849568202673616e+00,7.045045258918019471e+00,4.612174452486478060e+00,7.595462299077214929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837254472456507859e+00,3.889267265561395792e+00,2.913972136139030056e+00,2.849368281983946538e+00,1.580123039558200881e+00,4.623619427068771159e+00
3.945170886917020781e+00,3.027767637068820239e+00,7.310281863371221434e+00,4.512712796336475485e+00,3.903314546912520555e+00,5.037389921242320767e+00
1.523088938018806848e+00,5.559965984362492897e+00,3.006248534205752776e+00,6.120348412242952563e+00,2.289986113881519625e+00,2.583653243620160467e+00
3.205330155561980199e+00,4.917304467498755827e+00,6.491484830395325645e+00,4.811501264636913966e+00,3.134827386083744560e+00,9.701354304273301921e-01
5.243459882623334956e+00,2.833944194650641624e+00,5.172358734625366772e+00,3.977948119476712563e+00,2.802784955771429498e+00,2.272010420076691517e+00
2.322188706436397965e+00,2.650061949444803666e+00,6.179216893783543441e+00,6.307591324472306304e+00,3.895640755142077971e+00,4.729044545545064260e+00
1.095114642021749241e+00,2.268312685140933205e+00,5.215615498734816669e+00,5.194829421321222718e+00,3.013942846411005405e+00,2.846653159997154958e+00
6.114542781624976442e-02,4.416974082846307326e+00,5.376544548084501329e+00,4.210807470504152050e+00,1.779926575182378512e+00,2.349349834419963479e+00
1.804444098615046954e+00,2.222294331277353763e+00,7.375684297596718508e+00,2.936527061397846694e+00,4.091746987328519936e+00,2.409728375303376691e+00
2.783620199814958340e+00,3.543061771846334196e+00,3.080106712935680946e+00,1.943563241192425295e-01,1.259711027666400751e+00,9.185755516169531454e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000992319257080432e+00,3.254888059515141929e+00,4.521260446024328417e+00,2.227889527843539330e+00,4.624574267649423476e+00,1.078156530487440534e+00
3.950570917805809934e+00,1.247461034450743522e+00,4.010406856916910456e+00,8.406710774710863809e-01,8.208011937182670970e-01,3.401313749760618954e+00
2.950246527728627832e+00,3.719949828378862122e+00,4.540188428172920787e+00,4.058449568519954198e+00,4.707851724389462866e+00,2.651971648118893299e+00
1.400927761774082292e+00,2.227422712613797540e+00,3.735960257552124464e+00,1.227742647983940394e+00,3.513321935107026395e+00,2.383214748718474940e+00
4.499293863900930557e-01,4.412451781033345455e+00,4.289054819030210020e+00,1.938591396803222899e+00,9.953110157048183915e-01,2.063394674604262846e+00
3.354450678728758461e+00,2.818141978241454737e+00,6.407401582707347387e+00,2.735338604251351668e+00,4.235389468702451587e+00,3.935160690744414325e+00
1.016414551975230784e+00,2.702245063266696334e+00,6.053520676726916960e+00,1.641100170519286472e+00,1.530486941214361796e+00,1.588657068971269126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738609386938287038e+00,4.391095967102218722e+00,4.614033657437090596e+00,7.945811614662829925e-01,2.423292522092913792e+00,2.535665199865187347e+00
3.507403903959876335e+00,3.947281555934011088e+00,4.974372708434522394e+00,1.945798545107074951e+00,1.559802290716293172e+00,1.327196351312805778e+00
5.371528105966094202e+00,6.960367084079138067e+00,8.783498759749230445e+00,2.351788637783101876e+00,4.203021546591986457e+00,4.749096558492121645e+00
1.009957856594615011e+00,4.144636225057650947e+00,7.838981904063844652e+00,3.372606969233170826e+00,3.138308859574352905e+00,4.607091196106804176e+00
8.718970061000856919e-01,4.022044573129198497e+00,6.186799175217853275e+00,5.366401368663486160e+00,5.897986850069870002e+00,6.986229896700610453e+00
1.631067730132683025e+00,3.384038457900433894e+00,6.525273898815219908e+00,4.610362899790574787e+00,4.694173714654795049e+00,6.220272226300382457e+00
1.753976473987402640e+00,1.703245531224427234e+00,6.259272783737162449e+00,4.281359814659655427e+00,3.436296590620468550e+00,5.489332617867264119e+00
1.193054458450679034e+00,3.395078817952399408e+00,3.144694782230283536e+00,3.790568055706118322e+00,3.355253793647821503e+00,3.882619151310664485e+00
4.012234054743222700e+00,3.462685347080431519e+00,6.017375789416269605e+00,1.878116265313121147e+00,2.925568959620084453e+00,3.278687728322941197e+00
4.509011240256377562e-01,2.624946940094342374e+00,5.738097222738435477e+00,3.938177217053853596e+00,3.216306608174542614e+00,4.601115247760795057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728370522043118918e+00,2.519760442042974447e+00,5.592818383476734212e+00,3.512393307994345903e+00,2.908678563050670629e+00,3.905436727389064000e+00
9.171394348846602096e-01,3.095945440902892365e+00,3.136096829757684112e+00,4.342088241539776128e+00,3.689684054687203396e+00,5.343508525589075298e+00
1.489561951292825093e+00,3.279744787737467693e+00,4.670037742047459695e+00,2.197530594838493556e+00,2.810275157009034075e+00,2.841909838733328808e+00
3.930045728105691083e+00,4.851296855380764939e+00,4.817356860034045951e+00,2.308730461521803612e+00,3.583192482490384911e+00,2.109238112034357737e+00
4.153349597576528218e+00,1.919745930654533916e+00,4.597351550733394632e+00,2.679540360271965405e+00,4.025128095166990327e+00,2.468982811923885023e+00
1.816483687047566464e+00,4.511228007271102847e+00,3.511938716595965015e+00,3.130811743575640627e+00,1.998655193538323438e+00,2.805276135350814215e+00
3.456211313639351523e+00,3.371720511972459811e+00,4.482222853285176001e+00,3.822904971196683821e+00,3.321665428052512414e+00,3.772214051954373204e+00
2.181236778624377592e+00,4.251782618132210700e+00,6.272461967349326706e+00,2.234244007071757299e+00,2.238721319218238914e+00,7.476365353525995516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730302520610209172e+00,1.420047887410664345e+00,3.414935298269014208e+00,2.890485801292246748e+00,2.447975507411099372e+00,3.245216351893192908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629630374824228234e+00,3.648880543205521576e+00,5.975608468181142996e+00,2.946652337852088799e+00,1.985413437948300608e+00,1.401088570200723638e-01
1.960717833921642006e+00,3.009324768848143261e+00,5.979990428553723092e+00,2.296053701759275256e+00,3.763541570070187969e+00,1.839210795558973821e+00
3.158684574567129477e+00,2.602105083577623823e+00,5.287067038114061646e+00,1.865454123450536628e+00,1.609413526159110042e+00,1.222199393285805513e-01
3.648334323249817324e+00,6.374763797380986752e-01,2.627958609601015905e+00,1.613373002070037643e-01,1.505020808130765442e+00,2.474286348295429150e-02
