VR1,VR2,VR3,VR4,VR5,VR6
8.648714763658360560e-01,2.813795789500498135e+00,7.001597620139950351e+00,3.576886706837767438e+00,4.144999038892647647e+00,5.025326989700329428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.620143817037225098e-01,2.362025014727665351e+00,4.939325226207067487e+00,2.714559711494650251e+00,3.409550285109939960e+00,7.304186660693288147e+00
4.273199789236315382e+00,3.246213589738690342e+00,5.614952613074135179e+00,2.490185697595801884e+00,2.691242763796645399e+00,4.201798224402425674e+00
3.136342695859819063e+00,2.610121911655268523e+00,4.030419018091766503e+00,2.872877775535695122e+00,3.084050163250012133e+00,4.802476095776684772e+00
3.561456821596444833e-01,2.475732050867998524e+00,3.941255161452414946e+00,1.766081918051916944e+00,3.307504218440060928e+00,2.058016914284181986e+00
3.307429502125792453e+00,1.746357510336247643e+00,6.158957553013196140e+00,3.491587153664109433e+00,2.888277633839531067e+00,4.030522317026563606e+00
1.059075037445142531e+00,2.979127087501905802e+00,4.213686852725452070e+00,3.666280480297086974e+00,1.990433485378418688e+00,5.801464898218437582e+00
2.315751478435431387e+00,3.481192805850988226e+00,6.052620815332329762e+00,7.755660028029950581e+00,1.830234844137616612e+00,3.603918248607696384e+00
3.306452393225919550e+00,5.149139884604863937e+00,4.981408970694753080e+00,6.450096216079026945e+00,1.378445164278127244e+00,3.168302020684556464e+00
1.368463284732077678e+00,3.508788196581778429e+00,5.083953287677863919e+00,6.150974692180225745e+00,4.191788007543681971e+00,4.561677383769399796e+00
3.066566728800513175e+00,3.479271697414967779e+00,5.598592538728819790e+00,5.727723764161565256e+00,5.515113363000891056e+00,4.562362549379666454e+00
1.449802093687230009e+00,1.887687217123989791e+00,8.241454046000733058e+00,7.233711166011213223e+00,5.701095154132298504e+00,1.203663762003401416e+00
3.612607737731650115e+00,4.116278936217522499e+00,4.009529854048430764e+00,6.417227099817660374e+00,5.216034246060562651e+00,6.763400754108221946e+00
3.108284555818785933e+00,3.793979060420261895e+00,2.707331037407803898e+00,3.362283677837884177e+00,3.975451806588248260e+00,3.239691854653570680e+00
1.073609488928447764e+00,2.446965813426476011e-01,4.818388148702246632e+00,2.590955096784122169e+00,5.330739698068803989e+00,4.041888643699180328e+00
2.896995640179257592e+00,1.906441213973328885e+00,2.291397796388170427e+00,6.733591099455988882e-01,3.276573680829145019e+00,5.749895255646274350e+00
3.012974410960202132e+00,1.308140976395985255e+00,5.217884487846367492e+00,1.681607923829005813e+00,4.385151216457026102e+00,3.213794259345049475e+00
1.787221566540003082e+00,1.651887734686994680e+00,3.626992237077013570e+00,7.519572500842528484e-01,3.970522320771511904e+00,2.474869921235095305e+00
3.415577764259475568e+00,1.973686979696945176e+00,1.781056146181017930e+00,2.185304648225901314e+00,3.037592184474521062e+00,6.346731049716777484e+00
3.319973141721884069e+00,3.941326582308621429e+00,2.982137565838730353e+00,2.147915306651031919e+00,1.561672178622167007e+00,4.947925429247909790e+00
1.739919159650921365e+00,3.033196020283854821e+00,7.313271386415287623e-01,1.069477830592649781e+00,3.598484650315572964e+00,3.553397909858934778e+00
3.552211615520984189e+00,1.923714034915844584e+00,3.412599196253516709e+00,1.358156465425169657e+00,3.603238117496574855e+00,3.009383344368654178e+00
3.610863100698586958e+00,4.464726276689601647e+00,3.641628680118683015e+00,1.681049407564175091e+00,3.761573692979574446e+00,2.712905354338671415e+00
9.684175321200361175e-01,4.760976280325395216e-01,2.796014942925094005e+00,1.142579292522542644e+00,6.022650786445753468e+00,3.613368680596759752e+00
2.232705705118199102e+00,3.745193121996811314e+00,5.533861416769193298e+00,3.361872617014296072e+00,4.309064755481608167e+00,3.467185058464760772e+00
4.534714946960565207e+00,3.672963138580064957e+00,6.887059523092412761e+00,7.198034517778170382e+00,3.740792408884270781e+00,4.054377845924341806e+00
1.067527548431076223e+00,3.351182553455767543e+00,4.828436479141701376e+00,5.567098688758757241e+00,4.411786707459260271e+00,2.883213269463204220e+00
2.071812655187097452e+00,3.509540218240406961e+00,7.004158379294795012e+00,8.328036074971176816e+00,4.552222502685356886e+00,6.208682373334786675e+00
2.091515988316188235e+00,4.878741223038355557e+00,3.732937482862766387e+00,5.594092619610298911e+00,3.626915205847093926e+00,5.794378200123674993e+00
3.986064045490794072e+00,1.922225653495251319e+00,3.860404374402188310e+00,4.913338210798634975e+00,3.151282453630519509e+00,3.160303782060453592e+00
1.713005450676228669e+00,8.417972765883798836e-01,3.575243804812048509e+00,3.697375917532688572e+00,6.061392699983882082e+00,4.339712676259695812e+00
2.467627396895729408e+00,5.112044007821151759e+00,6.560660035696684211e+00,5.038489721108267538e+00,3.221006078925093163e+00,2.894021373365304406e+00
3.018085372876284644e+00,3.062032122404955814e+00,7.626862027773632313e+00,5.082804695520014349e+00,2.246840613302213185e+00,3.518154632891036915e+00
2.512577687818428718e+00,2.653611904502741314e+00,5.812876290991640715e+00,6.287783478847472018e+00,3.064497017424337777e+00,7.071708473433217179e+00
1.836724658876242255e+00,3.631498413415959803e+00,3.283029027220919716e+00,4.142780163115856951e+00,1.703788877710651795e+00,4.738214381742715808e+00
2.014299425097748397e+00,2.879836648614939598e+00,6.689963427813625962e+00,5.278564224557014128e+00,3.143323886458064820e+00,2.587686323364943419e+00
2.549439042653247167e+00,3.015074872541910533e+00,2.991868166592292155e+00,1.540084212052547308e+00,4.033610367286696530e+00,5.253106147675429938e+00
1.978099202265137357e+00,1.362617418294492344e+00,4.942730976758823225e+00,1.199813316881497727e+00,4.765105883345404081e+00,2.530572213794756831e+00
1.901100825877787504e+00,2.705397870729425946e+00,1.675154546557738655e+00,1.362801517886713221e+00,3.961435090449618279e+00,3.527720553128353309e+00
2.261462074607484940e+00,1.879953443993276352e+00,4.003678398824204621e+00,2.364625655466296550e+00,4.908660492047522084e+00,2.179052463072502999e+00
1.943145810293142484e+00,2.198385639902823208e+00,3.995469859446471261e+00,2.499463526975945982e+00,6.073357016645958950e+00,4.745472122561374739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438654878404399984e+00,3.477989476438334560e+00,4.403539479623527875e+00,2.659036712809442093e+00,4.035458209205734725e+00,4.769374554282271639e+00
1.492242758282812165e+00,1.808221340269271060e+00,3.972207601690867396e+00,2.930549817013501368e-01,4.670522410335159691e+00,3.605352931145753281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478401495591427750e+00,8.248881008277231253e-01,4.967216117148204546e+00,1.957080481641744640e+00,2.827405021255440687e+00,4.123076758040159717e+00
4.172077702040422054e+00,4.121777010558501431e+00,7.403706202943119763e+00,4.367750851423082281e+00,4.504708983828043856e+00,2.615437460320064744e+00
3.067234684329878114e+00,2.878901380649280028e+00,7.547171313097140732e+00,5.015309565190185559e+00,5.159090621548884315e+00,5.284344879368628511e+00
2.809453493943261826e+00,1.398315718897551907e+00,6.187118960614421681e+00,4.576601023633791954e+00,3.437753519860461626e+00,4.095000174004348459e+00
3.211525460586948100e+00,4.851858769072088684e+00,2.441957235290901362e+00,2.319585192095700243e+00,2.844280554340576472e+00,5.966335778114983057e+00
1.980016010562094975e+00,1.299531667202252327e+00,3.863360043819064948e+00,1.955287741092022191e+00,4.353405522151760465e+00,2.609402584141887083e+00
3.034775535997719764e+00,2.189863864071714961e+00,4.350387835940086489e+00,7.984782339469749246e-01,4.729375877623462898e+00,3.462031460190354792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750560074916211128e+00,1.176941508165920247e+00,5.466556554046324123e+00,8.889907987013541124e-01,5.102339707747779229e+00,3.699733149597354664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872330362864720321e+00,2.602541847000789499e+00,7.402878693204023364e+00,1.926171594842018386e+00,3.170843455036929104e+00,3.373164498478727680e+00
2.153708958753179914e+00,2.817988333221733033e+00,6.969997090137198370e+00,3.023226381037571464e+00,1.898026726915210904e+00,2.497001744308659621e+00
9.708498099154743155e-01,4.383351726927031677e+00,3.330789138276176065e+00,2.459633669468562989e+00,1.907369750827724975e+00,6.526066814906907432e+00
5.151408344289329921e-01,3.934102004243305029e+00,1.848435500688703215e+00,1.549889735341943631e+00,2.388119795276486990e+00,3.146005536953064841e+00
3.956325546075027066e+00,3.431318011490037456e+00,3.563391613392624446e+00,1.045599686053517274e+00,4.168175832826054972e+00,4.558855107201945422e+00
2.520800845222843201e+00,1.856777623023174950e+00,3.114999119512701142e+00,1.196317533182252202e+00,5.200052612002151520e+00,3.349786849737769856e+00
3.608043839748795278e+00,2.036395253655776116e+00,4.631753303999114557e+00,2.832231162107488931e+00,3.813879598071160171e+00,1.359796863707540382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466513458621252042e+00,5.247147601278172147e+00,3.436918397342027198e+00,3.174596279908580065e+00,4.402844638744477734e+00,3.974407179875626639e+00
9.934461621917081153e-01,1.339181632464355509e+00,6.868125788275002641e+00,5.620362554155237333e+00,5.604033645935870389e+00,2.391610929043157974e+00
1.567101980432510366e+00,4.141052646411214511e+00,5.241342543468373805e+00,6.838479063537664437e+00,2.988649278406354082e+00,6.309646859645456018e+00
2.724434675302203512e+00,4.170990303253925724e+00,2.046218772540198128e+00,2.807919187396954008e+00,3.625121246902089922e+00,4.338378881136554455e+00
2.425831857994712237e+00,4.857936028268973416e+00,6.494793648637150696e+00,6.475485168619989906e+00,3.947130400536080330e+00,2.238516188526729955e+00
3.436962812627824881e+00,3.470146385818448476e+00,5.415395461411108613e+00,7.104606248874928198e+00,3.387341557518335211e+00,5.094480096705028771e+00
1.618619403497219444e+00,1.016029840972297205e+00,4.027335013230196381e+00,3.626498205446283762e+00,3.008467310217307400e+00,2.796787295364918435e+00
3.555662875332449069e+00,3.629977408788079174e+00,5.086871457884934777e+00,4.093051279811902532e+00,4.998600495792130616e+00,3.618519453025052179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581749907835163782e+00,1.743101822233271925e+00,3.808673287687845743e+00,2.125953660209197071e+00,6.053731089628326956e+00,3.244906556067214787e+00
2.660085728369759206e+00,3.785584193444640810e+00,3.446194197074589738e+00,7.580662080388620438e-01,3.902093205344661087e+00,3.632821947029309939e-01
3.157101017503705531e+00,7.870085991447894891e-01,5.391436063234471554e+00,1.135685030246687433e+00,2.327567140318814509e+00,3.294492760562423683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991592037004935589e+00,3.470492580052702003e-01,3.498291407879007497e+00,7.502322709524040789e-01,2.752868076317028567e+00,3.855625441653649510e+00
4.082710501358293165e+00,1.490855464698016997e+00,5.704200822668038739e+00,1.764454113509597022e+00,2.833305129399736444e+00,5.316150367425430900e+00
1.964290534559557599e+00,5.425731150709145467e-01,6.135338522900807057e+00,8.578061902148892415e-02,2.415314277092043938e+00,3.115167474952986737e+00
3.808023800899019928e+00,4.155698334781696701e-01,7.258986633441768532e+00,2.718063298182512355e+00,4.120010370533265132e+00,5.301478019174713729e+00
2.590432366919843243e+00,5.280863263442640232e+00,8.002992929151535151e+00,3.104603237373705138e+00,2.238292045359412175e+00,5.070175258857046785e+00
1.746032273501559651e+00,2.230411217572277671e+00,7.792923841855484923e+00,5.791535861214593517e+00,2.103589221763098038e+00,5.065205326372026917e+00
4.145526844074066020e+00,1.437563622707524136e+00,4.542240847051990826e+00,3.798932863421457640e+00,4.371886439190140194e+00,5.993286849932253801e+00
2.958760214174906977e+00,1.674494146737784517e+00,2.019700624627973173e+00,1.658763583872352232e+00,4.600673281983258534e+00,2.752922670088726598e+00
2.138033134264663460e+00,3.514168619966106633e+00,3.081495206726191594e+00,1.667013795124688613e+00,6.684994559326993269e-01,5.349461228184221540e+00
3.447141212152160517e+00,5.362615566092427954e-01,4.982130974410690527e+00,3.004410964795622085e+00,1.550399637365285965e+00,2.424653945001412403e+00
4.544624350921775857e+00,8.913198757526377136e-01,5.973396930433994001e+00,5.933238152686000078e+00,1.831322549227829111e+00,5.001569220977323482e+00
3.092439687223480949e+00,4.128183614227458165e+00,5.010318374369438388e+00,4.286247137340121860e+00,3.135515532464285382e+00,5.313533837506713375e+00
3.016301424194269387e+00,2.944964800324378906e+00,2.449277692295542597e+00,1.951924207007457834e+00,3.065962287452565604e+00,4.975346788877428317e+00
2.358034980891092314e+00,2.033190754246718246e+00,4.024342304244737711e+00,4.061944002878330018e+00,4.662086922407995715e+00,4.429362129595487474e+00
1.954482254422759357e+00,3.020949628990250879e+00,6.388977027344544091e+00,2.406690191484191388e+00,3.581050932643711437e+00,3.635753854340776581e+00
2.385627813839947819e+00,3.266076920498926395e+00,5.232769419733568128e+00,3.721237300987926488e+00,4.229860544205326534e+00,6.123528545429602232e+00
3.220506293223328598e+00,5.264787864829377995e+00,7.763566615655918213e+00,5.303847429846203276e+00,2.717471916693829481e+00,5.083318400972878237e+00
1.219383736855415457e+00,1.591174431493390440e+00,6.089696383271141045e+00,5.350204479658110301e+00,4.054803924896610567e+00,5.952717521229404340e+00
1.304135633080570678e+00,3.346363445410599713e+00,5.529399296346641179e+00,3.668449214823490401e+00,4.271124306843294249e+00,7.435245446323939689e+00
3.145183440423928278e+00,2.014256820146326454e+00,4.248474322036772222e+00,3.394509298640460582e+00,3.020777494278654274e+00,5.613563630171150898e+00
2.829497614660208438e+00,1.078867688505853462e+00,3.549970994901684662e+00,2.799182623293805072e+00,3.078732855035175575e+00,1.727329248206111334e+00
1.427124354711247101e+00,2.717718953527998416e+00,6.121330671052932715e+00,2.586086198295676652e+00,4.229191557138904045e+00,4.261819681152802630e+00
8.130305058045279587e-01,7.961929855259612943e-01,4.608026931057718656e+00,2.545438323888121523e+00,2.683295762545592655e+00,7.424346620017506559e+00
2.391451549341197858e+00,2.804656322507504296e+00,6.016841908859412058e+00,3.467265537098995765e+00,5.857289322208659499e+00,6.345498018297567100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677286987183429279e+00,1.277547533960848636e+00,4.609122868428733533e+00,1.470376186156019394e+00,3.628673287807115511e+00,5.053314301101773154e+00
