VR1,VR2,VR3,VR4,VR5,VR6
1.360449824652596229e+00,1.823280365581356754e+00,2.689976001159198660e+00,3.876270462594925803e+00,1.147489087112602224e+00,3.451254689556769506e+00
2.875693853749751838e+00,1.339154008431262532e+00,4.007798153825895326e+00,3.362389308034098079e+00,4.414796542466413953e+00,6.281463500673760691e+00
1.618860301465741225e+00,2.164330376558892155e+00,5.496018135667745774e+00,4.271342598766521448e+00,3.843238872419962426e+00,6.093916126847938486e+00
3.331399099929718943e+00,2.670522401273156099e+00,3.744238423836303120e+00,3.051316290691026722e+00,3.319177287290099088e+00,4.145041288167377935e+00
2.957890502136964805e+00,2.924658142163826913e+00,5.324767626502733719e+00,3.925115389597908955e+00,1.597468896179260911e+00,4.474941703636685197e+00
3.173233261946213357e+00,3.714999543160363515e+00,4.498797125485230808e+00,6.440664022778779696e+00,4.266034035285596104e+00,6.930407974717961217e+00
2.658403427464379742e+00,4.098388606395774403e+00,3.276399629189151952e+00,3.822063667326199621e+00,2.503364615335033960e+00,5.444438423766396085e+00
2.938962040005097087e+00,4.261070739621942494e+00,5.682286124271996641e+00,4.176293223747093997e+00,6.513502423547615550e+00,4.344381647488625653e+00
3.013712999144997795e+00,3.994842668705369970e+00,6.043170528691792498e+00,2.572632007243707886e+00,3.770433416297778173e+00,3.716223430159005137e+00
4.356383884953384467e+00,2.594730626064582601e+00,5.961695211460783739e+00,1.644596213085229852e+00,4.622692861452144086e+00,4.360760502124563232e+00
3.688076200823634299e+00,2.792099443693830896e+00,2.290617826685244385e+00,1.479480237915053120e+00,3.644710716406180051e+00,2.739800238738381299e+00
2.777845307558762133e+00,2.365378864794223102e+00,6.153664786503286521e+00,1.733073215587825011e+00,2.666443370476526908e+00,1.527402798786020810e+00
4.626367421464494534e+00,2.714029139470570229e+00,6.621921014439438480e+00,4.227956952660942846e+00,2.245932694959996923e+00,3.073185444156582236e+00
4.698220761184101590e+00,4.954192929977278226e+00,4.687338672274388607e+00,3.742597886500785176e+00,5.256050287137912669e+00,4.324671480006013979e+00
1.944227204664308317e-01,3.112009944345487611e+00,3.088438292140643249e+00,3.606004517282165533e+00,3.765951741634402605e+00,5.607866604195253402e+00
7.825413359461119711e-02,3.032031922351106967e+00,6.657920299658097285e+00,6.393642568750726340e+00,1.975525171379166389e+00,4.204773045080711924e+00
2.069812930799116657e+00,2.013400112792106622e+00,7.894929108253405659e-01,8.115265238648829538e+00,3.793975895670184784e+00,7.283536841599812739e+00
1.099043184369400850e+00,2.938327179992170635e-01,3.265749711625007379e+00,4.829497167308132610e+00,2.423284271206363805e+00,6.069306762933269539e+00
1.223242361785774612e+00,5.580526949834330175e-01,2.601447429602845141e+00,4.869952183689044034e+00,2.748287848027886060e+00,4.606420796004742080e+00
3.162071313004581441e+00,5.969939255724097116e-01,5.768724098644133491e+00,6.480449163720772177e+00,3.770060800855381977e+00,5.907255061802224816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391779196904635363e+00,9.304421812764269717e-01,6.606810331805318626e+00,2.987223823003856360e+00,4.261840793800956817e+00,3.046059790433990333e+00
4.686269380293395237e-01,4.761387355632858309e+00,2.282319933765490028e+00,5.424528432608062722e+00,3.426796731327355516e+00,5.602923092901979985e+00
3.303389697881383036e+00,2.973374103896165188e+00,3.265726338274125506e+00,5.732075273349275690e+00,3.621418288202365332e+00,6.220744369384547667e+00
2.326682957594145673e+00,2.006195036356850370e+00,5.663929569526092500e+00,5.319407476336796670e+00,3.775415534297720921e+00,3.772530036995460634e+00
8.931727088281489202e-01,3.862369400702640121e+00,4.280004530387731876e+00,3.449413233771930987e+00,3.593494197323327199e+00,3.429838479031827703e+00
2.241068088322494933e+00,5.082660256194531101e-01,7.784117619208076988e+00,3.122111597842389230e+00,1.914882645656524662e+00,2.594438254657447818e+00
2.828723874387604642e+00,3.296634092940640581e+00,4.608038922983756613e+00,5.415222655445860234e+00,3.344432886821227857e+00,2.153933034954430781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888565425068639225e+00,2.592634329982435037e+00,6.046218766094879626e+00,4.850305636603483350e+00,3.808040657727147504e+00,5.049486888498668336e+00
2.562488987459501821e+00,4.222717907030334672e+00,5.167462197162803861e+00,5.269313219146209093e+00,1.309435107856580682e+00,5.356502098089533703e+00
2.638820017105781179e+00,5.671804820975157035e-01,6.373835826431427876e+00,3.761433641042408293e+00,2.382844920382361398e+00,3.447076693656137447e+00
1.953624940093073192e+00,2.718673189769519105e+00,2.613038901602536157e+00,5.581676053197600851e+00,4.771510520420340740e+00,4.917041553928858555e+00
7.148828022936131177e-01,2.105836186467448634e+00,3.818523124167445992e+00,3.284997377517310468e+00,4.129819861775533951e+00,4.872946435972227874e+00
1.566230187530820883e+00,3.891742092286034627e-01,6.733842888112301139e+00,3.204590369805964123e+00,1.195893828636673373e+00,4.573923383225118933e+00
1.448755382881695253e+00,3.153550814562154692e+00,4.726729767561694828e+00,4.860990505806649153e+00,4.072287940233067616e+00,4.260116786352925899e+00
1.096485974822403398e+00,5.279226254093533299e+00,5.054308800958165371e+00,3.348785146897560239e+00,3.745061030392502932e+00,2.797641027055910001e+00
3.237930256770010118e+00,3.850031846509754274e+00,8.540643818357594341e+00,2.941385655765270890e+00,3.329522583038895256e+00,3.430086459028241386e+00
3.774590095280076163e+00,5.377279415366477799e+00,5.157235875840377126e+00,2.918445081489627668e+00,2.847369500667571884e+00,4.743664275921260831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188563331788285993e+00,7.178087106855429056e+00,6.318507838172738644e+00,5.488576185621685255e+00,7.697266470673458372e-01,5.520854701088901528e+00
1.021727537876082392e+00,5.780713377402125985e+00,5.953727677273890961e+00,2.643919287256779604e+00,3.961038846801511859e+00,5.325767579372695515e+00
7.568648715748049760e-01,3.422093437016949569e+00,3.840495931422972298e+00,2.384707963842036982e+00,3.553426834552136260e+00,6.357198554241671573e+00
2.028544323458895349e+00,5.215816493165915446e+00,6.740387530381704906e+00,3.614931098944441867e+00,3.092997283166214917e+00,4.040161703511921054e+00
4.134932285717353828e+00,2.557264322738328488e+00,7.192078442093114532e+00,2.795998382754539602e+00,1.218958248082584461e+00,5.219557952873189244e+00
1.916778154976095827e+00,5.579516041054163544e+00,4.312702381045760092e+00,4.188497141003868052e+00,3.261667293149863589e+00,4.831429284238714317e+00
4.610327128940598485e+00,2.332530046332271123e+00,2.162409378119026115e+00,3.410953298965321068e+00,4.779381793547364587e+00,3.676175655712471624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947618939772482349e+00,4.595960661277320725e-01,4.777441659703978161e+00,4.850340657379858200e+00,1.057649628758176252e+00,5.431787042863025050e+00
1.923154509871956241e+00,1.627672201312534206e+00,6.391166213838065602e+00,2.978398965498578743e+00,1.583202514345912526e+00,4.188533836421341583e+00
2.446219989047298871e+00,3.418997400627908245e+00,8.779673788788672439e+00,4.066068538110561903e+00,2.797826180592569489e+00,3.471179106593655916e+00
1.298087214754388929e+00,7.145467133464647347e+00,5.878411992374278583e+00,4.821939809974729485e+00,3.818185721967648494e+00,4.240302133577003474e+00
6.624678022285177548e-01,5.634129602014242622e+00,5.445693183035680285e+00,5.179000989640512032e+00,2.824601052927331324e+00,4.141221771430716458e+00
4.584957851975077769e-01,4.777319888538334780e+00,4.362821903487082764e+00,3.290575608934220853e+00,2.606630010346466797e+00,4.565370964233525619e+00
3.904328278017407783e+00,1.957102786976264275e+00,6.470277654426846325e+00,3.967080808353727228e+00,2.678657136844963649e+00,2.496912232396057973e+00
2.366978058407332774e+00,1.638372083274697300e+00,3.910749774605876361e+00,3.010584327517313419e+00,3.083706376302128849e+00,1.978546452355903540e+00
2.977429616952995239e+00,1.641660344503545144e+00,5.402544882239381785e+00,4.424535440980657874e+00,1.627332776679502269e+00,2.778475055777298586e+00
3.071465279517478386e+00,3.581909811138756616e+00,4.639453997976080046e+00,5.662652309290905350e+00,2.772007852451877419e+00,5.878614819584031537e+00
9.960413300608959020e-01,4.933812749429975497e+00,6.465580673442117288e+00,3.870098353461522755e+00,2.669058089637422082e+00,5.085728336882772815e+00
