VR1,VR2,VR3,VR4,VR5,VR6
2.058716461913231210e+00,3.548246126803082934e+00,4.577370178828226166e+00,6.195588995477228522e+00,2.396249289187804443e+00,4.247476783348920648e+00
3.347912828687525710e+00,4.488163264146791676e+00,6.002849167719817913e+00,4.028796528619735362e+00,1.500363224702652598e+00,3.082800339912953547e+00
3.091021202663706724e+00,5.416060828706079633e+00,4.722192557554932613e+00,3.509020326633505604e+00,3.753775339850003334e+00,6.144598323460630951e+00
3.547503647280776384e+00,4.152822984962273978e+00,6.119939984679924727e+00,3.115172751884618396e+00,2.881437464633339385e+00,5.028791173211976329e+00
3.731124419876874931e+00,3.812626103141785627e+00,8.703292951787251042e+00,3.191903790048948864e+00,4.319045481900769090e+00,6.485937980975187145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340745581468610226e+00,2.529301241355305763e+00,4.831356893503779837e+00,2.733624814889879850e+00,4.312654963774763317e+00,5.671120659769403716e+00
3.334525485585285054e+00,1.140072239366625162e+00,4.474300098611168508e+00,4.580437795713489635e+00,3.653341922922086482e+00,4.571767056865264856e+00
8.653099156909638268e-02,3.835639687998925407e+00,8.057095146126943774e+00,4.879913864228077713e+00,2.380155116785087177e+00,3.218257733705122803e+00
8.484373942944536395e-01,2.900315599147062606e+00,8.506940590424807880e+00,2.872254091065425285e+00,2.387421669197722807e+00,4.488368091671789628e+00
3.455062142747086895e+00,2.372609844286650116e+00,6.915798968441343675e+00,3.092497939420622011e+00,3.552730455182204761e+00,6.480935426100791652e+00
4.145704495743718354e+00,3.843116642329101218e+00,2.808710793992027277e+00,3.800553946933106886e+00,3.378741843214563279e+00,6.618812618943641368e+00
4.018637609110156994e+00,4.936952312153954914e+00,3.212910988866097828e+00,3.069032066331037534e+00,1.875467015762813272e+00,5.897167340724106310e+00
3.701953340563197692e-01,2.511334218527456308e+00,4.359542949403981460e+00,4.336865061776543406e+00,2.490214249826695703e+00,4.032727820532274521e+00
2.716078246520927220e+00,5.195799214571712454e+00,3.688462865070215813e+00,5.044551063155044979e+00,2.162183898688739170e+00,4.130058739819782332e+00
3.348344494333198362e+00,5.334064766704905480e+00,6.791163478431576195e+00,4.185500607792686623e+00,2.369283065069583749e+00,3.065801891679219349e+00
1.280989040434755033e+00,1.867053310045983627e+00,7.086559306353732879e+00,4.508196743119126992e+00,2.783174103621875339e+00,3.648555230128067262e+00
3.907773066156947195e+00,4.551952035139206210e+00,5.126295711328178406e+00,3.612634292976725447e+00,7.896664627720402230e-01,4.526522880455225106e+00
3.501973426120597477e+00,1.787468134417147025e+00,5.178427142651755410e+00,4.688358620638140906e+00,3.203619037453189655e+00,2.225818583791928429e+00
2.822832767300375245e+00,2.697370997182208630e+00,6.549265063017947419e+00,2.144672464254901545e+00,1.773598174671280781e+00,5.870792075782802932e+00
2.726832450997128010e+00,3.222713351956749239e+00,6.637051214941498856e+00,2.612542295054957275e+00,8.654298046869071115e-01,4.792050706934249504e+00
2.949093457436472665e+00,4.797065725436509886e+00,5.676103429066437833e+00,3.199267570417850148e+00,1.593303938672099518e+00,4.021932510913849512e+00
2.189960310063971516e+00,5.170040454572092159e+00,5.757711613784485039e+00,5.258777121457143267e+00,3.369673793442481191e+00,3.820810583490196422e+00
2.056949191119037401e-01,1.326173301048563236e+00,4.428892681920159724e+00,3.052681296723639193e+00,5.307093063230597707e+00,5.976266615725041476e+00
1.855270829875963923e+00,1.390507601208624600e+00,6.201923771271985686e+00,4.771528928415824211e+00,5.380889009263459144e+00,2.800660983534693393e+00
2.374975640509830566e+00,5.050215984631899246e+00,4.062907973388514726e+00,3.599073095349115459e+00,3.396883494024830696e+00,5.284102341273920089e+00
1.738789041593109319e+00,3.009781467603183991e+00,2.764654412493128266e+00,3.457814140952625070e+00,5.408166420248604389e+00,4.557976552322840824e+00
2.330301108515635544e+00,3.945508880911226868e+00,4.006237127663142772e+00,6.634122506648557405e+00,4.543205191841439117e+00,5.332741165559819585e+00
4.370583032205813900e+00,6.074845240251290690e+00,4.814244992559735259e+00,2.642458228117393837e+00,2.742493966968418739e+00,4.570393913265442087e+00
2.295270286436565943e+00,6.810587504441478757e-02,6.483083944335319870e+00,3.264617980661706387e+00,5.220853887022343542e+00,3.606903899718989948e+00
3.460721289026092329e+00,3.630982071760174179e+00,5.619022234759837531e+00,2.054185317682021061e+00,3.224311232139124073e+00,3.905169729385887134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933725042508209313e+00,2.940288585118879805e+00,4.298038057093771513e+00,1.182586066725490603e+00,3.173807835382859821e+00,2.425021527661443521e+00
1.443323170847619741e+00,2.577553351667285497e-01,6.994151683995838198e+00,2.494576391943443383e+00,4.490672372525995826e+00,3.305744985623618959e+00
1.844654063384802756e+00,6.925877679840710677e-01,5.856980176676769290e+00,3.040794183304384113e+00,3.536141574311500335e+00,2.268263919630269854e+00
8.782679851274637350e-01,1.947271676693347331e+00,4.936604836449020262e+00,3.160979968677267493e+00,2.352864878222333367e+00,3.004917848601112773e+00
2.123294113692459462e+00,2.068706122837013606e+00,4.564731149243042019e+00,3.403009311258093472e+00,3.161745938693866886e+00,2.716463311792396418e+00
1.894526048262832774e+00,2.400752093592621428e+00,4.093097218184862385e+00,2.034335886988652753e+00,3.192797959461903812e+00,2.255984916402376861e+00
1.586133304813684308e+00,1.238482407263194807e+00,6.309642731112669267e+00,3.509741298183475244e-01,5.112164108967565568e+00,4.159924973218005917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830270385952478041e+00,2.847282914940388210e+00,3.135389100122950801e+00,3.099351561129644050e+00,4.081425662141041855e+00,3.150552393468823542e+00
5.609690875110806552e-01,2.482305397577686978e+00,5.548036510617650130e+00,2.617271127518134843e+00,4.644121291480382219e+00,4.110866391269119902e+00
3.028748594382077997e-01,2.430816103708020481e+00,5.275450814827816970e+00,2.539389024121208038e+00,3.119578847251305742e+00,2.326322093880163422e+00
2.722695436085449394e+00,3.097338220353710536e+00,3.641139130968361393e+00,1.905818426571346258e+00,3.794344487282606870e+00,3.819720008413644674e+00
1.263308195381467325e+00,1.571839336453267677e+00,4.079800947427968616e+00,3.444515375964849913e+00,3.950488585084537263e+00,5.038685040115252534e+00
2.771744269019765117e+00,1.672795834120616831e+00,3.938059812161346152e+00,2.540934489057920853e+00,4.977798828611727622e+00,3.164894685324276757e+00
3.063867959107669403e+00,2.126253450027522973e+00,5.908965330900361579e+00,2.737202486415299951e+00,3.072869515685009212e+00,1.514639068841283187e+00
1.481916013384183994e+00,5.093253625354861036e-01,3.646401137320629537e+00,2.304608188980995287e+00,4.330585046769633628e+00,6.402752862814747203e+00
1.510324566524530177e+00,2.248745049309958333e+00,2.946769149812697552e+00,3.443703634195612651e+00,4.344969600607992533e+00,4.648486653286317605e+00
1.651272084871887369e+00,3.907285639951288303e+00,4.247902942803587045e+00,4.607642950566400941e+00,4.540746492745723728e+00,4.042664486748307695e+00
1.354420772523092564e+00,2.532281753422844339e+00,4.153820637991353593e+00,2.172265325413755832e+00,5.933992089801103376e+00,6.173750119134099990e+00
2.071771118207300866e+00,1.905636568990639379e+00,4.238719078217466851e+00,3.595228996599064253e+00,5.957548585436915900e+00,3.211956873575133820e+00
3.365152684945207362e+00,2.726053455479350518e+00,3.120297136734672350e+00,2.891783690870930901e+00,2.503060447965783197e+00,2.244359536829926505e+00
2.641643126371703953e+00,4.826184644828668269e+00,2.993801241711820271e+00,1.259279688453061041e+00,1.977325940019897477e+00,4.405470687352655013e+00
1.351591059029916719e+00,3.943333193013720095e+00,6.097303650130298180e+00,4.471321856100544778e+00,2.616891223408548850e+00,3.817050639810169343e+00
2.925551579233200972e+00,4.072889323839303799e+00,5.657555979896626397e+00,3.563027459707739819e+00,1.794696722345023865e-01,3.465130956895702941e+00
4.616726655622430897e+00,5.243407953130581944e+00,2.939629475978347894e+00,2.056717617403017950e+00,3.589520087158123207e+00,6.114011236157837814e+00
2.557126283221205387e+00,1.607678979078084325e+00,2.353306931586853779e+00,4.802531710445507862e+00,1.251036399973188828e+00,3.901668631843151935e+00
6.471089949288930665e-01,4.409720307029512121e-01,5.102196480721497451e+00,3.923068456433734141e+00,2.697641547441137710e+00,3.660008142096272898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900298602484405075e+00,1.761251780484972773e+00,5.162213367475006365e+00,4.106171747350485290e+00,2.195877406674591192e+00,3.180829428325013808e+00
2.189307267287480041e+00,1.932185668504572629e+00,6.882669754660448724e+00,4.209822505410825144e+00,3.507448687806887122e+00,5.076945222021867821e+00
4.748680545521043683e+00,3.526300736389054613e+00,7.966829709428659534e+00,1.935632383553940183e+00,1.772253426250393060e+00,3.284899812013977627e+00
2.941388831179852836e+00,1.872429456597219710e+00,6.099845654280237284e+00,3.829473002161833062e+00,5.366241992642185821e+00,8.136171912783931148e+00
1.180518964678132221e-01,9.217632641425659301e-01,5.842539579853355036e+00,3.871160759850812649e+00,4.826585278202978557e+00,3.374604326602134385e+00
1.991416751135914653e+00,3.951759144978622018e+00,6.471849855556890851e+00,5.293507922865114956e+00,2.599319433865935114e+00,4.020593733918779833e+00
2.370387785050608542e+00,4.885927613383961976e+00,5.034109168022366632e+00,4.756428705945867641e+00,3.761182137856846186e+00,5.656608542114122784e+00
2.574798616670921803e+00,3.625221825107465268e+00,5.227884530305749955e+00,6.596852408787331257e+00,3.513590803482240066e+00,4.951203714120905985e+00
2.623964289910736714e+00,4.359831239391152025e+00,1.073710548840227208e+00,5.095211556680284914e+00,3.625412621702747362e+00,4.153134431131379145e+00
3.417050727329721482e+00,4.608369116545452115e+00,2.170658618985226163e+00,4.858938134610028214e+00,3.335673463760028934e+00,5.069097649595118327e+00
4.267220192088319486e+00,4.357931642832475916e+00,2.696078223067620350e+00,3.824710744443680088e+00,1.628901476032029505e+00,1.566806831956127244e+00
3.223549609869997834e+00,1.907816566136234959e+00,3.955572000362203244e+00,3.290668329101934741e+00,2.640057486263713393e+00,2.797276039654191582e+00
1.857429546476296878e-02,3.011005846124593432e+00,5.590030837530320262e+00,4.649469802072719204e+00,2.431058518020720705e+00,6.474386198184949315e-01
2.278790432365984220e+00,3.599024332921901159e+00,5.303942408211605120e+00,2.332299100230651234e+00,1.362692359309389589e+00,2.547282630387067925e+00
2.193791123681104516e+00,3.131540201930904210e+00,4.934155399525945285e+00,1.108162608833826113e+00,2.842865312423385138e+00,3.711831749554916904e+00
1.886445911023962196e+00,1.205540948940936774e+00,4.442929151164634938e+00,4.316472821150319383e+00,3.818857756266102577e+00,5.320109397518461236e+00
9.124992406624610197e-02,3.236745090562372695e+00,4.570032846985527364e+00,4.886768375000682063e+00,4.456073764262496795e+00,5.440615884978394767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.325848608637333115e+00,1.814567845982549166e+00,3.850093322441437316e+00,2.886276246249195765e+00,2.393219698710772114e+00,2.552909671206642361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002268314803925087e+00,2.903588410141635823e+00,4.168870522895325337e+00,1.744174952540750390e+00,2.050675114758266471e+00,4.111916440160286790e+00
3.811516599609711342e+00,2.949305316091280993e+00,3.745876588455025136e+00,3.623799898235120498e+00,3.169287282691151120e+00,3.663380743783152038e+00
2.239561805272498596e+00,2.518505034839163770e+00,6.158919598168517417e+00,3.135039871850564985e+00,4.162714764309924931e+00,4.150857319079539920e+00
3.292539207597607209e+00,3.233042429190819966e+00,6.365577858360854435e+00,3.058164873907717407e+00,4.553331940913301068e+00,5.806756149240234421e+00
2.250804868402271897e+00,7.527224488066033281e-01,1.490645025034673665e+00,4.388685924285505635e+00,3.970630013200938890e+00,3.761714794367218673e+00
3.677983250229030165e+00,2.735738423171432565e+00,3.649271220209364230e+00,3.956606405314992969e+00,2.189625014689135618e+00,1.869375270969998226e+00
1.465824574406829228e+00,2.819905008868022200e+00,5.204750021854207098e+00,3.595435312243775439e+00,3.231433013385902164e+00,5.919172530925604470e+00
5.553125151759493505e+00,3.381181877795866875e+00,4.856218287118330146e+00,4.616134364118631872e+00,6.196706091458334953e-01,1.920593969909222043e+00
5.223287403624157221e+00,4.706341820310635526e+00,5.933391315502044350e+00,3.827420265411264566e+00,6.181857168265532110e-01,5.950617446864846727e+00
1.473629452762458714e+00,3.286679821997294582e+00,5.224102188827790094e+00,2.577429129637898608e+00,2.500039683779368804e+00,4.187312895491290377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313372695051650663e+00,2.583786857742108811e+00,3.270538925708887490e+00,1.785019057382850161e+00,5.469848155178697269e+00,2.664874257720490469e+00
2.512885705876291009e+00,2.875086257567781800e+00,2.121407833638253138e+00,2.761283997607549168e+00,2.421219262018063922e+00,4.705558721608236183e+00
1.736590520771426949e+00,3.072625033403249439e+00,1.119378014814639499e+00,3.450156872352613924e+00,5.137203915539005905e+00,5.434751203118380225e+00
2.482038151044925200e+00,4.307857747182294972e+00,2.649860926316542464e+00,2.205083751619852706e+00,2.751532574370251005e+00,3.231919879219929737e+00
2.858918293281207390e+00,3.406403726835299572e+00,3.811749584137463565e+00,1.758665173594543774e+00,3.186644761624957134e+00,4.683169287415277715e+00
1.486218101563288485e+00,1.306282301090315068e+00,5.121915138712652471e+00,3.980877081965846553e+00,2.960676347272287678e+00,5.161353703076826172e+00
3.563161925525783147e+00,4.609662286262754982e+00,3.427047563688580212e+00,5.839413890285456432e+00,2.162463383132934513e+00,5.927252150121054441e+00
4.638765284150687229e+00,5.874638059821929659e+00,3.237533006738849473e+00,6.695273403673896340e+00,3.284547869787035612e+00,2.683067938132107422e+00
3.062546674764822896e+00,3.462965251605780281e+00,4.174063525484705828e+00,6.329260077972018728e+00,2.325704686369688190e+00,4.761507389172861870e+00
4.575914241267607707e+00,3.516838550478141201e+00,3.105058840114589103e+00,6.094721112892051096e+00,3.033271834563797675e-01,3.513035116753081333e+00
5.008105279175682156e+00,4.015953193689128398e+00,3.435871133136347844e+00,5.195390940473667563e+00,1.560424367533326917e+00,5.818878502034790401e+00
1.806253528175133072e+00,1.987532769087398510e+00,2.211846668373660396e+00,5.801515463025116226e+00,7.902094279362339435e-01,3.894839083910832667e+00
2.711031809359629730e+00,2.895583227494749057e+00,2.297712518370981449e+00,4.286958900422007446e+00,1.253588681943409444e+00,6.542066890450910499e-01
1.418476348497148543e+00,3.354566850632334507e+00,1.576044067440802721e+00,1.677012201410794656e+00,2.198943950558760463e+00,3.714497604594218849e+00
2.251888048776017559e+00,3.082128318763303731e+00,4.062950630099244620e+00,3.450417774525893488e+00,2.668512839440640771e+00,4.305755198922343041e+00
3.634401180605619786e+00,4.625906760938732099e+00,3.243972566406695179e+00,4.662936353403242862e+00,1.922396746228490549e+00,5.596197775792569828e+00
2.234943626549898532e+00,4.116997928111123528e+00,3.682485793925916795e+00,7.244730747320998532e+00,2.912203749293921007e+00,4.362030485584583950e+00
3.629904743610261164e+00,3.777421482690967558e+00,6.067022795675686808e+00,4.356514341314967176e+00,2.928603455151995938e+00,3.828272830245413871e+00
3.448102490640228446e+00,3.721194158231476923e+00,5.517006637346522524e+00,5.192488878025104171e+00,3.274974844577786648e+00,6.100761799841412092e+00
1.505693982343301762e+00,3.196087559453687277e+00,4.711877712404339391e+00,4.340545843914486390e+00,2.452573113325801746e+00,5.127985210580919606e+00
3.503331860386929897e+00,3.273333395820320124e+00,4.056537388126399080e+00,6.122467376560238428e+00,3.707423554263893362e+00,2.860779308432829904e+00
1.713885772158461496e+00,1.853915381231169501e+00,5.992390196079295350e+00,3.534798959961691356e+00,5.500316391969381158e+00,5.810550207115523058e+00
2.177188144582072660e+00,2.975078631639588078e+00,4.088020796105046095e+00,3.871860545407316501e+00,4.569243184599107721e+00,6.064296197643911590e+00
1.029917798003144203e+00,1.321123004011093949e+00,4.273718374592775149e+00,2.866928995624625109e+00,4.333625170475224664e+00,6.161894081130313339e+00
2.122527605647971605e+00,2.973271308068475616e+00,3.968105601959299733e+00,4.976038772023649415e+00,2.264751282391369358e+00,3.933149384313659791e+00
2.209778849697834779e+00,3.426194276676219008e+00,3.101470767259090433e+00,6.042955103738721689e+00,3.353433300530547889e+00,3.914334633108496941e+00
3.463057223219140113e+00,4.575287513645304394e+00,2.745562725354013800e+00,5.439474776684971147e+00,4.341628658885400505e+00,4.090378937905059686e+00
3.506799845677727845e+00,3.917636669716364040e+00,1.636380912061855319e+00,5.500677935829025422e+00,3.804970913901824403e+00,6.020716041325563594e+00
1.941565848222519541e-01,2.952788361718105659e+00,3.432309570097074047e+00,5.564245305476366532e+00,1.301233630277009334e+00,3.586093448596622935e+00
3.837469045738213680e+00,4.448447860537040555e+00,4.358128042932518653e+00,4.210929308051820641e+00,2.954118339292854500e+00,2.898017175308008841e+00
3.386839353914359751e+00,5.502795777506173991e+00,5.202369243279224342e+00,4.651406756279927279e+00,4.058891187775392595e+00,5.279815884861986497e+00
1.835528169320312486e+00,3.234737473255521412e+00,6.342811782039023072e+00,4.101217270048099550e+00,3.453983075185925955e+00,5.557765519269764809e+00
3.295036002465680625e+00,4.153312677344163539e+00,6.210651176984662847e+00,6.932256131881191052e+00,5.307032854861238214e+00,2.495734194617952095e+00
2.957728553143798234e+00,6.752777730477262708e+00,2.507485629200092436e+00,3.759138719238589665e+00,4.460955121896741815e+00,7.487048688109545935e+00
2.736611508619711586e+00,3.035469366340254105e+00,5.572269641996707712e+00,3.419253002387283580e+00,4.793266421554305268e+00,5.889614472805286383e+00
2.038926079887301235e+00,3.051538369521513694e+00,4.240264892613835102e+00,5.392166853718449282e+00,4.794088993609571858e+00,3.875152860389756704e+00
1.606123931873901789e+00,8.638567385188311576e-01,3.192194824551773280e+00,5.413814841040355930e+00,3.141175838473359683e+00,5.340729942873752023e+00
1.913269221936658493e+00,6.258261986145218891e+00,4.461878305083445184e+00,4.992797000225221993e+00,1.150030555154021084e+00,2.920534976961192797e+00
1.243345471146403147e+00,5.065116348865448259e+00,3.991318396879673713e+00,3.585541016077036680e+00,4.929042879963510870e+00,5.448240333054943818e+00
3.266772425127118851e+00,1.488022852858242429e+00,3.057592004048993672e+00,5.345501582706234878e+00,4.250586536995086817e+00,5.812748052648625041e+00
1.812791486979944189e+00,4.458994464754606035e+00,4.117809720908937265e+00,4.673929203536107302e+00,3.101389324385623425e+00,5.450170000206572496e+00
2.263608730149995640e+00,3.420265873652900801e+00,2.463437221600153215e+00,7.204054135730464381e+00,5.051620582536547666e+00,2.639079167313370000e+00
3.946246772987954898e+00,4.365759221780541210e+00,5.095624605494347925e+00,2.822142012277549572e+00,3.352171757412941488e+00,3.903920676687724356e+00
2.423292595779410696e+00,4.345014742378490169e-01,7.692806448365166361e+00,1.685807727239885700e+00,3.564483437064444260e+00,3.991070484000177387e+00
2.246583651631359757e+00,3.192011535052967197e+00,6.528369456395595627e+00,4.152949746669195363e+00,3.353880515724488198e+00,5.375696460643418995e+00
2.594251917393539220e+00,3.530891147258098606e+00,3.775136109078594426e+00,3.049794714627477088e+00,1.283202390978381402e+00,1.756522181396318771e+00
4.400513516760439003e+00,1.755776510217375685e+00,4.438541184306308729e+00,3.092374957335970898e+00,1.212887928925758363e+00,2.927864001983099929e+00
1.710535435958008055e+00,1.555656094214068474e+00,5.551296737215512422e+00,3.594672866123436172e+00,3.869404297897288458e+00,6.080354361257173323e+00
2.846290611116136127e+00,3.314359438612500597e+00,6.379942686895409665e+00,3.276258105758364181e+00,2.887575970994145980e+00,6.285904232559705207e+00
3.117787650305753111e+00,5.455564116160919852e+00,2.907151979824611931e+00,6.042829008309542616e+00,2.200283486391096943e+00,4.075604881439881311e+00
3.377404242638550880e+00,3.784429388245912573e+00,2.393732659533162277e+00,4.705452559814126801e+00,2.689594835524044214e+00,2.593863538963637527e+00
4.312179728654668143e-01,1.954712162471095693e+00,3.599243582184778134e+00,4.054035499116602104e+00,5.011314137929668178e+00,2.655785424212175450e+00
1.501830768292410134e+00,3.464396960587786900e+00,1.463749354100182920e+00,2.713939205876159555e+00,2.945741497773014750e+00,2.915036777755541930e+00
7.275353842173299945e-01,3.972467277026745069e+00,4.112815384704362032e+00,4.574731245830346182e+00,2.252469894213950496e+00,4.341056678659449553e-01
3.349839044532139098e-01,3.879062676801686038e+00,5.095081108862625996e+00,2.971538913172494745e+00,2.768648200306121243e+00,3.068194396955859826e+00
4.299538267663741919e+00,3.966209461696906136e+00,4.871330212418691907e+00,2.625315940663398795e+00,3.024416953334267966e+00,5.297268565162151610e+00
2.302836835067655130e+00,3.059589100368246495e+00,2.641084835431861233e+00,4.836265408938731802e+00,2.194710427714905876e+00,4.469895494917886403e+00
5.043149327576213814e+00,5.984960322760944251e+00,6.614292282259839340e+00,3.538195659172547636e+00,1.517910901365902676e+00,2.834225920660234710e+00
3.979790125567864933e+00,4.767926202931808355e+00,4.572755665524238289e+00,3.643549829780442728e+00,3.297092659817277838e+00,5.218037987391255683e+00
