VR1,VR2,VR3,VR4,VR5,VR6
3.181188239821383767e+00,9.335240480058497603e-01,8.462317720391899556e+00,3.156663982295777604e+00,3.180384931857991759e+00,4.831015702977817128e+00
3.771470878067583854e+00,2.466213772759045852e+00,4.686526791755338373e+00,2.526696502496085017e+00,3.310012834557469752e+00,4.288889579411374164e+00
1.671811105149706655e+00,9.289573341913381910e-02,6.476970550641185653e+00,5.067234562811067100e+00,4.952211523484108646e+00,3.848297584238043800e+00
7.290439001986077638e-01,4.995832699466426163e+00,6.221510867337379125e+00,2.327328048415303829e+00,3.297204215474539790e+00,2.456182725612348960e+00
4.479019112270186120e+00,3.028561576317130744e+00,3.723344325712468983e+00,4.657657434224090842e+00,2.758882202493432079e+00,3.364705184122705361e+00
4.330916946305903181e+00,3.915137146165905691e+00,5.158985862141408418e+00,3.955087471991416415e+00,2.617048478407269840e+00,2.395943680652569796e+00
3.174591279244824982e+00,3.165829303858288313e+00,4.642664006703625112e+00,3.791011866006650521e+00,2.825384865134711099e+00,1.407513886815861426e+00
2.908481293316976135e+00,4.181148708612352216e+00,6.730090379261307376e+00,3.590765354930364861e+00,4.313050881232731726e+00,1.127164430547752616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581789370299298447e+00,4.452789929312296557e+00,6.951774900024137338e+00,5.676931230111182280e+00,3.969565037004364250e+00,6.612798374380188804e+00
3.695793751195140864e+00,4.288180031806818171e+00,8.356048492418022278e+00,5.886093445789945200e+00,3.295684283189590502e+00,6.160232296600185009e+00
5.959548793171136616e-01,2.204829212865131893e+00,5.216612296739962851e+00,4.953934853695149521e+00,2.234702350024988959e+00,6.607871412900395924e+00
2.228990375641783928e-01,1.865831352129450948e+00,3.420710788179234463e+00,2.892094914016121621e+00,3.189703414767316225e+00,5.593280728226484477e+00
3.843950934831181776e-01,3.837895571729910138e+00,4.149175388648250085e+00,1.922175551553501727e+00,2.636662054919098885e+00,4.534839359628331401e+00
6.804642676286887237e-01,5.005057637774845247e+00,5.918115439694195956e+00,4.972758934615946202e-01,2.052145396568771485e+00,3.216741679712991520e+00
