VR1,VR2,VR3,VR4,VR5,VR6
1.849763009399485458e+00,5.380352020887333886e+00,6.680244771773218737e+00,6.420091202928445817e+00,3.810950953296659449e+00,2.304400033819321791e+00
3.726045279505544983e+00,3.631159633474201343e+00,3.380499786459058242e+00,4.791829374432292177e+00,7.492919240043578455e-01,4.188187357781955278e+00
3.306139124783820993e+00,2.301236561107493639e+00,6.167393240417159639e+00,5.701610064948250844e+00,2.294754044197419240e+00,4.534863310039155770e+00
4.109720233342893714e+00,1.787655937140188112e+00,6.675772589896963538e+00,4.870133631488862136e+00,2.403979030637394931e+00,2.908770037200845593e+00
2.142707931245985353e+00,1.809068157673339172e+00,8.154202544225983118e+00,5.135835858747922700e+00,5.447510861283900496e+00,6.635722507958479177e+00
1.235510573499903231e+00,1.828542202213388812e+00,4.786045229944456914e+00,3.640171377969210198e+00,5.009280555992743800e+00,4.998334472103913129e+00
2.595958746000246009e+00,2.211105204417870063e+00,4.559952298004201765e+00,2.874678760154111501e+00,1.781675039717727893e+00,4.069633746214278425e+00
2.182056015262103799e-01,1.479123551568560346e+00,3.013699887680115097e+00,5.736608169274860280e+00,3.390650408360901036e+00,3.408686225584044216e+00
2.403628139705451527e+00,3.380946974812479411e+00,3.581921823641504687e+00,5.836148447253920679e+00,3.114779731561029941e+00,3.915704854954429770e+00
1.927327489381146064e+00,3.859936544389122037e+00,4.035602701574939388e+00,5.634964220046930983e+00,5.196282452116870232e+00,3.733466386397091163e+00
1.719133730639810898e+00,3.345974018255300386e+00,3.910874062436285215e+00,5.482309158496923018e+00,2.031388500347284243e+00,4.073485367978321392e+00
2.801754760409047584e+00,2.362727054525863402e+00,5.840791515742553841e+00,4.555911283027428205e+00,5.349449117923168018e+00,5.448079071085701663e+00
2.734737560426202307e+00,1.366516349909837169e+00,7.518679926248449163e+00,4.463432800360140007e+00,5.799612367652487777e+00,3.446964207328303331e+00
3.975483569782580773e+00,2.357597811600208093e+00,3.882991281077591061e+00,1.729766632114513758e+00,1.329146109405023424e+00,5.871631237331096820e+00
1.105893264190824343e+00,3.368590039766346855e+00,5.143094104543100009e+00,9.201459213001492721e-01,2.921676176919877577e+00,3.841954502595722687e+00
2.755639477952336325e+00,6.641090047634335747e+00,3.612961184511907398e+00,3.448871160197857222e-01,1.776202142105918425e+00,2.603970261522172258e+00
