VR1,VR2,VR3,VR4,VR5,VR6
1.070030338559460947e+00,4.409543195128501125e+00,6.017946894279652348e+00,2.820459995239371409e+00,2.339059836769801226e+00,1.192842619783673896e+00
1.277952719393740111e-01,4.518991668228277803e+00,7.083575458634168598e+00,5.892281533255912862e+00,3.888133752042178592e+00,9.842837981818881588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062957370870408091e+00,2.393693549278923083e+00,2.932744007279101339e+00,6.127212629249832787e+00,3.600061173103414447e+00,4.191028458720344574e+00
2.565578683194913889e+00,4.531535454478687441e+00,4.406127165749381902e+00,2.650400342781634500e+00,3.666799055186559020e+00,2.976860270997427893e+00
1.873215006681360428e+00,1.335464855020554786e+00,4.630525340391892897e+00,3.856644503163487503e+00,1.251061161167848379e+00,4.348519840966758032e+00
5.825566108241768681e-01,5.007581062887257239e+00,4.473543126735532560e+00,7.037092003831541653e+00,2.378778078263207973e+00,3.665206764121653915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506601003617020318e+00,2.078358079461549934e+00,6.790115245095091012e+00,5.578502712839535249e+00,3.769390669884924883e+00,3.935218246269744036e+00
2.785755449574678799e+00,5.949991618136227345e+00,4.851048124116992710e+00,1.067259403321550781e+00,7.951576657100920542e-01,2.166832946802789817e+00
3.793254559511722857e+00,1.223172878586446188e+00,5.156748625683677645e+00,6.488729534638018492e+00,4.988599696804207895e+00,2.606133742261820707e+00
3.418143469004322643e+00,4.747475767389017776e+00,1.235759224589102256e+00,3.075215376408197532e+00,5.831602710983805338e+00,1.367051738898338975e+00
3.266827302748755102e+00,4.425239534474675551e+00,2.655065109046280014e+00,2.746690763823158576e+00,4.088569585256657923e+00,1.332446773741600587e+00
2.468860146143218692e+00,3.146270603878539074e+00,4.285608068085466016e+00,5.709933346719002323e+00,1.838559331560070786e+00,1.492406372568601647e+00
4.358568122791156796e+00,1.120965954435304557e+00,6.489856995737309120e+00,1.450287978807231593e+00,5.309637007571928358e+00,2.901305512707629930e+00
5.660111377089792839e+00,4.338086614691224696e+00,1.903677210516509621e+00,4.663003708506026967e+00,6.137141226184676057e+00,2.739815041401453488e+00
2.835775154394995390e+00,4.861123781211484918e+00,4.058947235973728418e+00,3.823028704736931349e+00,5.384901490146627445e+00,1.809521078462723587e+00
3.943846556933671366e+00,1.854888615444107991e+00,4.218544880622930648e+00,4.225900085938787853e+00,3.646827187822397232e+00,3.072856543191069267e+00
3.262820464652664842e+00,1.966537018763279576e+00,6.676904439770913413e+00,4.264215410752518309e+00,4.390042060129919932e+00,5.805742470651889420e+00
1.837719277130882567e+00,6.517381526527596947e-01,4.149745022816474282e+00,3.146058669833402099e+00,3.907924334062212068e+00,6.191812885924829146e+00
2.856048211532050463e+00,3.070649509059958593e+00,4.141399254680973030e+00,4.643168959146801278e+00,3.161837853101642004e+00,6.743087859384961469e+00
2.090534694875275434e+00,2.561737435425706977e+00,3.490154291739715475e+00,3.107196202246529815e+00,2.987005864323984738e+00,5.061188431553280687e+00
8.886406817917265055e-01,3.092549648852903843e+00,6.261382854391786879e+00,6.351070859517909284e+00,2.221891515539140993e+00,4.622956350303967454e+00
2.394984053960034220e+00,3.409458497617533279e+00,4.480973513394355123e+00,5.593182495709373647e+00,1.879856058673975205e+00,2.336827264798805537e+00
3.680647614913891807e+00,5.184272540873401169e+00,5.991606896706809238e+00,4.945492058630843069e+00,1.780398996682578616e+00,1.752156435531697198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
