VR1,VR2,VR3,VR4,VR5,VR6
4.324142468204956735e+00,1.417099624684786230e+00,5.609283464750413728e+00,2.962662091498511785e+00,4.629789966209834517e+00,6.861809139191084483e+00
2.321843287483003948e+00,9.999034761232463708e-01,3.864750094630500676e+00,2.545322151255383858e+00,1.653084207228949776e+00,6.383158914839621723e+00
1.843658430674858462e+00,2.435074933529663532e+00,3.726047682189425725e+00,1.216280563324211528e+00,2.301193045175244478e+00,4.089569836831906890e+00
3.510029045313403095e+00,4.176839165713285951e+00,3.833459605072635057e+00,1.969361801717000482e+00,5.932087464150415990e+00,4.497106980016466693e+00
5.777031072218947738e-01,4.350118253377337041e+00,4.727971647608121053e+00,1.791853279341870664e+00,3.470190793616450886e+00,4.207607792013748238e+00
2.572600738343243432e+00,3.165521046615397793e+00,5.564305705145836889e+00,4.729369061600572799e+00,3.484916976020206114e+00,4.637837974890417492e+00
1.405993999280460871e+00,2.804902069231581585e+00,3.970232246824940692e+00,5.538855378610899827e+00,1.568940451816319248e+00,4.630614169758114684e+00
1.072923268494172744e+00,2.785005119634912596e+00,5.842542182275566987e+00,6.651126299770237615e+00,3.812187558925404840e+00,7.112836874344206528e+00
3.129403755222146088e+00,2.170904707683869894e+00,6.409150744718927761e+00,6.061305752229928956e+00,1.278536895660344674e+00,6.476479200663483482e+00
2.529385502569603705e+00,3.611336510483957873e+00,7.091126129714328208e+00,6.202945924965263202e+00,1.099571693290734675e+00,4.295983322869247445e+00
2.348897384167376590e+00,2.946993175941059029e+00,4.174696056260922994e+00,6.545824751713734457e+00,1.740821122600528126e+00,4.849418332333555348e+00
2.698566879286078191e+00,3.284904072956869037e+00,4.424864089483619978e+00,5.399031560933796214e+00,4.025704906653570170e+00,6.119802601759001703e+00
1.692737061429424372e+00,4.108837913174242296e+00,4.745781022655348735e+00,4.363887131733982017e+00,4.642568352934924647e+00,6.001923842443327217e+00
2.037685361305972886e+00,3.147476801224624587e+00,4.853928669159716769e+00,3.721090727054399139e-02,2.043938887674895177e+00,1.511342973311342597e+00
3.579410872912089481e+00,5.081629096675781554e+00,5.150630267495619918e+00,3.233229203956968334e+00,4.135797156183663503e+00,1.627526699446180558e+00
4.914982902119078290e+00,5.516772071409866030e+00,7.663560932459414943e+00,4.004153116569180604e+00,2.729212171599404879e+00,1.381256843942455070e+00
2.621007860135609935e+00,4.064826941601306309e+00,3.654084126528746257e+00,5.199511991948850387e+00,2.083040390717652457e+00,1.147865558806736352e+00
2.563675988371764802e+00,3.664827240451161927e+00,6.745466708290534186e+00,5.597591003508697760e+00,3.241238051359266681e+00,5.158548299317011754e+00
1.479355127639476741e+00,2.733778844069344238e+00,4.831118048329382297e+00,4.038353518679190124e+00,3.285368417987001521e+00,2.429942999058789521e+00
