VR1,VR2,VR3,VR4,VR5,VR6
6.215018235079392994e+00,2.062697788456000048e+00,4.941682297640242361e+00,5.994275311437133880e+00,5.353474466455264036e+00,3.595102585209931423e+00
5.301162990085621196e+00,1.080045481280630160e+00,2.745025123999789152e+00,3.060526731265163836e+00,3.963838666669861954e+00,3.365780268391323382e+00
2.871067245034660154e+00,2.117849312376776094e+00,3.784019808221370074e+00,4.938587529431611500e+00,3.161700534012898967e+00,5.238667588465623304e+00
1.510457577103782700e+00,2.953961173781037175e+00,5.757498136550079693e+00,2.709943847935822880e+00,3.329983669800622881e+00,4.352359480981544237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657918615808319451e+00,2.961095666226306378e+00,3.585781141085452095e+00,1.257308442851323260e+00,2.609005492542325833e+00,5.281313419793622899e+00
2.730620482852762265e+00,1.168399440262944289e+00,4.598597288816536732e+00,2.262731538292372946e+00,2.835112365529761203e+00,3.664377564133415088e+00
9.432525936443272307e-01,4.253234699229235360e+00,4.375854985358690108e+00,5.132324584341234619e+00,3.348426233304185651e+00,3.006092136998507414e+00
2.126541358164588225e+00,3.589537648984904017e+00,4.552493699079974476e+00,4.469746218255402859e+00,2.867445780539489064e+00,4.025385331235933783e+00
1.731498903572314507e+00,1.199869376919604491e+00,5.796217216041458009e+00,4.227428233630369014e+00,8.574059967968810092e-01,5.048852529890581309e+00
2.057709775099523242e+00,3.694768121778365444e+00,3.944296417205451988e+00,3.550178142661781777e+00,9.210674404778744773e-01,7.447629967054876232e+00
2.013393463126859739e+00,2.675052170885744651e+00,3.977247203863307767e+00,1.968865861648820825e+00,2.881870056265448454e+00,4.801567602959985415e+00
3.888427334602097662e+00,3.769359169173702284e+00,3.947418896417203005e+00,3.986740220469591200e+00,3.424343582504334904e+00,4.242096531428661166e+00
3.030050147440718433e+00,1.869625203274320580e+00,2.402642631037527288e+00,4.278251883288369584e+00,2.579870688075502905e+00,2.880815416805929452e+00
3.716749459409691259e+00,3.240787921512909620e+00,7.525982456073444737e+00,4.193990466224302160e+00,3.539051138891916803e+00,4.512638789782741355e+00
3.756873209356414112e+00,2.399034277781578517e+00,3.342090048184091167e+00,2.334846479193431357e+00,3.399405203614954019e+00,3.592097957827810273e+00
3.472856072276970352e+00,1.458528398032132412e+00,3.412065799289924151e+00,3.163422918634723136e+00,1.881175564878918571e+00,5.231724967351974342e+00
1.806380120579892390e+00,4.901834969113783913e+00,5.239108459703714971e+00,4.428615177219936250e+00,1.198459530407904428e+00,5.252873507231678119e+00
1.005978014829820300e+00,2.812405686648602021e+00,9.491929640207375840e+00,5.788979046524623584e+00,4.104713373208303651e+00,3.194894738993601102e+00
2.184493350217078689e+00,4.880481407175418340e+00,5.994575197578916104e+00,5.532793101509947853e+00,3.637275673360361949e+00,4.820194783149120532e+00
2.332634916989947627e+00,5.528899068982648934e+00,4.449028623847771868e+00,5.907364377493914631e+00,3.416419993675105182e+00,4.914941259414070451e+00
2.812317211191650568e+00,1.622325744932216818e+00,8.384281734291709753e+00,2.469054324929976119e+00,6.552089948441516931e+00,4.652785945139698676e+00
4.026611929274701573e-01,4.843771747193769350e+00,4.980926111665988643e+00,5.206839605956961492e+00,4.435022197628020635e+00,3.796891104815213414e+00
3.296224034349393150e+00,2.184103168602550937e+00,3.048626801119408647e+00,3.836883585212779391e+00,3.481109663638794149e+00,4.681783658697103334e+00
2.630175567711080742e+00,2.850001870193072939e+00,6.909227444418158726e+00,4.773690626656994063e+00,2.812683656749203731e+00,3.300251726719346301e+00
4.916966601162721773e+00,2.833957900742801073e+00,5.173820482240982344e+00,5.742100955664740880e+00,2.221498568481633740e+00,5.370464586914390104e+00
4.690604726560101412e+00,4.617716491088878605e+00,8.850799969131447398e+00,5.632187125256400861e+00,5.961708554596159004e-01,7.403934020033239527e+00
4.366668268604618319e+00,7.102237476196453514e-01,5.557902156909483971e+00,3.755062121276270926e+00,2.225884123961275662e+00,7.311819992234900312e+00
3.711767258635976230e+00,2.159239904853698544e+00,4.145665323349410514e+00,4.244751331079377188e+00,5.376038031319310129e-01,6.287683180206349753e+00
2.815696138061610121e+00,1.770276953522742058e+00,3.012804262830289126e+00,3.459095959000386244e+00,9.834946450264530071e-01,5.652856026179964744e+00
3.122275701685283789e+00,5.080037080267210570e+00,5.403462057300813193e+00,5.621354680864734554e+00,1.854315210853269447e+00,6.598387873148492844e+00
3.704540787347541109e+00,4.464649024103720443e+00,2.943452337738483138e+00,1.663305950779879083e+00,2.414527186521499225e+00,5.972623513707881138e+00
3.386246838176991236e+00,3.287317856688472428e+00,5.502291646450172991e+00,4.655443860289270042e+00,2.862386275252196466e+00,4.678070564835739020e+00
2.042612770697336710e+00,4.434943836246114657e+00,2.992625864085103782e+00,5.460109775893490003e+00,2.392864671361299322e+00,3.403117122349675228e+00
2.567874894318298740e+00,2.475533516535714185e+00,6.330833834236702984e+00,5.856824412120511525e+00,4.625774495302793277e+00,4.541128958047381481e+00
5.313960000236599868e+00,3.433722982948213875e+00,5.126075245285615978e+00,3.347517254766166683e+00,4.589439312711598440e+00,2.953004793258010352e+00
2.499007709902342000e+00,2.975011191194376625e+00,6.070204116520207194e+00,6.702260199178955880e+00,2.133242491754007819e+00,4.202862603185074875e+00
3.782201672362871747e+00,1.936937446067249935e+00,5.649940085416957025e+00,2.276048527144314271e+00,1.117447490275691457e+00,3.750819367804683502e+00
3.188774085279005632e+00,3.567733681027358550e+00,5.763113284538077252e+00,6.297656772727961538e+00,3.370115392218169248e-01,6.119080265271059638e+00
2.421219019391003702e+00,3.428375212121624216e+00,6.546161414447142946e+00,4.885847519414861395e+00,2.791246782968231699e+00,5.017958911178269865e+00
4.348829661433921245e+00,3.230286515591349605e+00,4.490905481640247388e+00,3.622874810679937330e+00,3.141118210045363845e+00,4.584723774739527080e+00
