VR1,VR2,VR3,VR4,VR5,VR6
2.956820588064259958e+00,4.111165756101042845e+00,1.651748226078170401e+00,5.112927811227513608e+00,1.485860747128696868e+00,2.475470352676718111e+00
2.193650060889423603e+00,5.238124591446716494e+00,3.928384449997756267e+00,3.746356973351920860e+00,1.951914801986134318e+00,4.816703995131154770e+00
2.434327183416055362e+00,2.685274090693445803e+00,7.676051337204894409e+00,4.335950149511820229e+00,2.179833393634407201e+00,3.504320472212459681e+00
2.425642858620572273e+00,2.351043334807504159e+00,4.388062324105198364e+00,3.335933974889823794e+00,3.895894092180700596e+00,3.283373977798367704e+00
4.274483107879625265e+00,6.430149228131226025e+00,5.369543942348578902e+00,5.059854694770975492e+00,3.855245254593772763e+00,3.104686486084241359e+00
5.232010418471064739e+00,5.126275101200503670e+00,7.736866563896991345e+00,6.415014083641451315e+00,5.442983204909092265e+00,7.215809205736711363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648777689489853371e+00,2.481159321056546574e+00,2.757153619308184922e+00,5.744272393776181040e+00,2.607542045241180606e+00,1.538031545878308037e+00
1.499313705459880408e+00,9.366315953766273239e-01,4.885670735239703077e+00,3.122247706892937735e+00,2.554147399239044880e+00,5.301306259158302225e+00
2.830603539600941243e+00,6.137362128334075351e+00,5.253702913143537323e+00,3.945568545136951766e+00,2.967858662151295679e+00,3.729023517875158511e+00
3.697268277930815028e+00,4.761949748110476222e+00,4.172778353342526891e+00,5.978862802400462861e+00,4.204375451321607393e+00,3.036308772998319583e+00
6.577756587122798315e-01,7.755091879444888647e-01,3.133908999046468580e+00,3.368511538250470227e+00,3.036363143862152114e+00,4.739907680170500903e-01
9.406269809787888292e-01,1.574693038472155360e+00,4.588300855059712191e+00,1.871599534323301395e+00,2.307214667786167350e+00,2.565326008256706203e+00
1.155268887953954327e+00,4.926150548166645216e+00,6.714348352345135496e+00,4.328707202962187139e+00,2.429969921947643385e+00,6.194401756569333450e+00
4.932222688321030724e-01,1.017879391378483600e+00,6.400323158377357657e+00,3.417209254573299049e+00,2.806972805333596277e+00,5.017481727371190026e+00
9.475660686340945382e-01,2.979387788875251797e+00,1.115900479829533332e+00,3.092453959775857353e+00,1.042787771599744229e+00,2.665673759632861017e+00
3.377863597417153585e+00,5.197343490209890504e+00,5.944766633849621229e+00,3.176290939606323693e+00,3.328656219557064588e+00,3.989545971790760426e+00
3.280538503963889241e+00,4.511120922145123835e+00,6.026118157913909812e+00,2.986117605370365524e+00,3.733855441425856014e+00,1.683013182208635605e+00
1.967671479083578090e+00,2.244496677381037308e+00,8.879875003624297491e+00,5.247317160858282037e+00,2.229480368142007229e+00,3.709621467533788408e+00
2.782511395370984353e+00,1.701828934726946407e+00,5.488882543735375208e+00,3.539692533220004655e+00,3.232020001204684689e+00,1.262638805829466637e+00
1.759375805000020776e+00,3.641883755734288464e+00,2.512131047185455657e+00,5.323431051634768707e+00,1.544110323213540470e+00,3.303629571994631142e+00
1.955804463968284779e+00,3.939195018221179012e+00,5.529805565977929938e+00,2.824795342339956328e+00,1.968000610675907147e+00,6.362407811716712658e+00
4.288681976102473925e+00,5.903363958188359462e+00,3.977140079721021237e+00,5.115708436864317754e+00,2.716883720075133901e+00,5.841658480286580968e+00
1.973945236994377961e+00,3.835428830890575735e+00,8.531416762217030936e+00,5.576526631197936901e+00,2.358715727867745748e+00,4.215862717454728070e+00
3.040239154347663231e+00,4.580175618260017067e+00,4.508896156771839969e+00,6.262829971460414313e+00,2.158974769017649287e+00,1.897728595751951186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075404819855651617e+00,3.772919759373670523e+00,2.162295162746284305e+00,3.035343113659018321e+00,1.974595352259661318e+00,5.413075179241376489e+00
3.505293617191045819e+00,1.977462010661032110e+00,8.045494284018557707e+00,2.866272133736019079e+00,4.073563376137165903e+00,6.699012505813206175e+00
2.194921178082942959e+00,2.436444903665260675e+00,3.223225566263686837e+00,4.483968652867452498e+00,2.572476091740865112e+00,5.936271280151233398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780144151117724949e-01,3.068094331539441555e+00,7.569027716902823499e+00,5.846358115653869092e+00,3.153395810062409765e+00,5.989144178477340930e+00
3.480848077673396102e+00,3.333948069356783783e+00,3.572338549439681543e+00,3.305751489489387573e+00,1.932232495922175941e+00,3.757732891879166814e+00
3.816085168618168932e+00,5.699757434180421356e+00,4.590123711521961525e+00,6.400570549911748230e+00,4.427631630388088269e+00,4.970250661054409491e+00
2.047331850439400913e+00,1.127677441722711338e+00,6.427889104676762777e+00,5.527384310782469612e+00,6.348977920084175608e+00,4.344350574526455233e+00
1.078567306366140510e+00,1.549187162085492453e-01,3.202053639142874886e+00,1.891669347175102711e+00,5.763919776142138574e+00,2.735421482139579918e+00
1.977691669032506816e+00,2.591784656549275923e+00,3.950035951522653299e+00,5.725385224148100249e+00,6.151657781672891900e+00,5.799463301409799598e+00
2.610670081462085790e+00,4.353269162661783653e+00,4.421133203798775391e+00,3.974520816058017214e+00,6.581009033443051770e+00,3.560140244722874936e+00
3.528885261988115474e+00,1.583475642656615445e+00,7.831736725458709358e+00,3.305491528306182758e+00,4.214972028179442276e+00,4.901584817922456594e+00
2.285141246086599853e+00,2.544434691746856103e+00,5.066103689711848546e+00,1.061600778400795253e+00,4.659219121847201883e+00,2.517353513041740598e+00
3.963525196532710737e+00,5.209436872921221706e+00,5.462914617096422454e+00,4.740316990434924271e+00,2.787216603356299505e+00,2.334425552723038422e+00
3.486572434886096694e+00,1.914313441997014920e+00,3.629880809719471912e+00,4.155822212816042693e+00,3.630166699585120949e+00,3.401099008666836898e+00
1.887587005836010468e+00,2.723802990974360405e+00,4.002640377154816242e+00,5.447018118217947347e+00,2.967950061014182239e+00,4.856681973058291746e+00
2.363939738196224383e+00,4.076634563322945048e-01,4.280667892567695532e+00,4.080814809648304120e+00,2.909341294467333583e+00,4.015987625915630410e+00
6.010859740829872511e-01,3.697987356029628359e-01,4.770698966384503414e+00,5.302526172406208715e+00,4.075086477279366903e+00,4.791236231834321124e+00
6.782426043210123545e-01,1.530427837284000336e+00,5.242945478180134344e+00,3.991578520334096769e+00,1.865614693210431829e+00,6.350595156597319324e+00
1.759791280902453181e+00,6.626264829198960093e-01,4.489767368519370194e+00,5.311301851657187711e+00,3.297389665834180139e+00,4.375355835286815598e+00
