VR1,VR2,VR3,VR4,VR5,VR6
3.481516101925065332e+00,1.991863174318192709e+00,5.162355557904292347e+00,3.938650862496432481e+00,3.968265323933554356e+00,2.542618339882930734e+00
3.387002764923710885e+00,9.662926953589385803e-01,5.853033995110015653e+00,6.358062800395911651e+00,4.547306479873228113e+00,3.511547167692809168e+00
5.115790844973620466e+00,3.023648311021603696e+00,8.390814979297454457e+00,4.961268417337116432e+00,3.443577168002025068e+00,3.102816809138294385e+00
3.566935947673282037e+00,2.957874543653537636e+00,8.712493103067245670e+00,3.981037373992672546e+00,3.846119263926077281e+00,3.445937093846076937e+00
4.264937958832334175e+00,3.227522690401639416e+00,6.406991475407845194e+00,4.036688992799587261e+00,3.478908248980987050e+00,4.913901106479102943e+00
4.212964838853617167e+00,3.636646850158095745e+00,9.014798063894065905e+00,4.230603325880758270e+00,3.568110435089751231e+00,3.240913292161083703e+00
4.018394055106105256e+00,1.641051127583204261e+00,8.779017460499513703e+00,5.877977735077026367e+00,2.985370610949038550e+00,6.363406677024963543e+00
2.192598213758687464e+00,9.024306191236064478e-03,7.934719775201719116e+00,4.150112387781778267e+00,8.692065365057355386e-01,3.619682226032906680e+00
2.934050080711330555e+00,2.235000922771342768e+00,6.895387683280496560e+00,2.387115955856947025e+00,3.338051654707802740e+00,6.897329248617644737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381541056810919432e+00,3.541157944224417875e-01,6.191890705740293654e+00,5.143923885688762354e+00,4.281934828531353432e+00,4.218414974063597889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267118502368250965e+00,1.447377191433809607e-01,8.580870937746217564e+00,3.561852325472723457e+00,1.435780693432551658e+00,5.405577466609964077e+00
1.348730853453620870e+00,3.003654860384911807e+00,5.850349666280618699e+00,4.380104597283626333e+00,1.472332929802238066e+00,2.648164541409168571e+00
3.723928284445221060e+00,2.538623647218947621e+00,3.206402909411594671e+00,3.620827297410125212e+00,1.648779271455386830e+00,6.184194592790321465e+00
1.446004689514436947e+00,4.251167329349325286e+00,2.440638641681533549e+00,2.820725591016206568e+00,3.809096893117480231e+00,1.702985628194475520e+00
3.125285631122014074e+00,5.421631335851825995e+00,2.185475593815242590e+00,4.678761058406261775e+00,3.998720624211306252e+00,5.682848059117365125e+00
1.433084268922289350e+00,5.479131164869354365e+00,5.559793438142252242e+00,3.033290447866421324e+00,3.659066096534842494e+00,3.614381665655290732e+00
1.449051056688234418e+00,5.464378857675024292e+00,5.004651214255263270e+00,4.229885986116742380e+00,2.520017111345982386e+00,4.185756158021547435e+00
2.573860893475875322e+00,5.905186805780077819e+00,5.081807277557063074e+00,3.786521620483975781e+00,2.484719685283296453e+00,3.332562668418883156e+00
2.941065542558935153e+00,4.116065757965601257e+00,3.900834363894916557e+00,3.890359841992780510e+00,2.433573238275397621e+00,1.025863447714334242e+00
4.366219405234630813e+00,5.834207295408928573e+00,3.523043679711682419e+00,3.465862319400113023e+00,5.324703076807106861e+00,3.446132944788144137e+00
2.174357607598849107e+00,2.973416997130721828e+00,4.070280727133298804e+00,2.589520405012248006e+00,4.088012928188115680e+00,3.332816743523558056e+00
5.076314597569169251e+00,3.258856001456159834e+00,4.480653984327495287e+00,3.895572620050794299e+00,3.964699435818277884e+00,2.696682250027655048e+00
3.531649334181808264e+00,4.033509735214371617e+00,5.273035706499120678e+00,2.659423185477770346e+00,3.851413327637019268e+00,4.194175821845985475e+00
3.197035266100474615e+00,3.894435751878388530e+00,5.244240932218328766e+00,4.163075419041925684e+00,2.491831745898412720e+00,2.812083012224019463e+00
