VR1,VR2,VR3,VR4,VR5,VR6
2.118533313337591650e+00,2.570815103254099121e+00,6.994696387969683293e+00,4.254467989735200462e+00,4.387644981374092090e+00,4.484688476313041683e+00
1.820111411132256496e+00,3.479995091638779403e+00,6.507770726135381878e+00,4.360807805118468217e+00,2.720473878033987436e+00,4.283504409442975280e+00
1.113370165314198967e+00,5.407787906263779476e+00,5.663378213399820282e+00,3.261171095452196855e+00,3.274733307803171733e+00,2.972570002552733293e+00
3.055902874008724179e+00,5.265373888620553444e+00,5.207537495579812159e+00,4.048150063640806096e+00,4.091029062705687558e+00,2.489476019349181612e+00
2.711780071358758981e+00,4.216019117979497466e+00,3.118713631594371538e+00,3.674597674156057536e+00,1.930289700853810908e+00,6.178837193904669789e+00
1.989369760555070199e+00,3.129581659723894571e+00,5.023364016631362006e+00,6.475511037210160303e+00,3.142100215922500439e+00,5.004674457367711327e+00
1.141394337784540580e+00,2.920131525469202849e-01,5.412966178261265249e+00,6.154841961233170622e+00,4.659849239470107207e+00,1.701695130407368417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360314810881160685e+00,1.119198479479048824e+00,4.483923403649333395e+00,4.822088181002484930e+00,3.326711715066026809e+00,3.991806071177440796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323968534509574635e-01,2.516946087128734355e+00,6.425748727468205246e+00,5.206017101478801479e+00,2.695672214043193904e+00,2.244412249126807701e+00
1.817086980359650994e+00,3.259451318679728260e+00,6.172039257777004018e+00,4.679044316317273022e+00,3.139120695950584849e+00,2.815766277635766812e+00
2.750977105792446586e+00,5.422812914142498997e+00,6.105339116565283497e+00,3.681830393887985053e+00,3.969696269563296465e+00,5.203218952443648071e+00
1.715448007577808687e+00,4.607112224395923050e+00,3.025981023326870467e+00,1.809636578947629637e+00,2.674645372616658356e+00,2.384835995785948626e+00
6.265143882749537596e+00,5.301150829694520006e+00,6.846787460767917111e+00,1.565856336115340142e+00,7.481398198814290801e-01,4.767027065626961324e+00
