VR1,VR2,VR3,VR4,VR5,VR6
3.038575687053305607e+00,3.544380360252211037e+00,7.228410846206561047e+00,4.302602339717765290e+00,4.475703137331048076e+00,4.599052045083569240e+00
5.010864202193467953e-01,3.948984931027262224e+00,5.916360047606015193e+00,3.512504299275383435e+00,2.455745499109407426e+00,2.698903608886006111e+00
2.987631546206714006e+00,1.813898904624107633e+00,4.936497072921015139e+00,3.896931238258019015e+00,4.727396973701584848e+00,3.536450992365884005e+00
2.898470547459074176e+00,1.353658520927744302e+00,7.955538725208214146e+00,2.750981775309162103e+00,3.358312899020243769e+00,4.605272964475340736e+00
4.162805857195024828e+00,1.976417194273720090e+00,7.301807991200185199e+00,1.270341433710615586e+00,3.178345058468894813e+00,3.521518349368061074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279460877952652620e+00,3.334013393135629943e+00,4.969276905820834145e+00,6.413362385179415703e+00,4.514591262624433554e+00,2.807447900996584256e+00
4.173972932892356269e+00,5.250455675579294379e+00,5.200487851971736575e+00,4.761727203295785138e+00,2.854271314944380133e+00,3.377914006604281649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.443338555581748395e-01,6.734710424434382503e+00,5.189957793043602052e+00,5.196908708882085115e+00,1.130917595030499267e+00,4.340637337275911278e+00
8.686454405716188543e-01,8.535112600187249043e+00,4.205069226993796150e+00,4.951688830570027733e+00,2.355945540275944605e+00,3.822676726962094484e+00
4.681404517783786190e+00,6.836791866226935355e+00,5.583574750049150381e+00,3.036839849399862068e+00,3.035783646731654351e+00,4.688299071706012455e+00
1.941943532573314091e+00,2.553430249085244519e+00,1.235836418442377127e+00,2.199019119121943255e+00,1.884309531839123419e+00,4.095145602295174214e+00
1.566785515917551219e+00,1.467280968371434513e+00,3.333355262054666923e-01,3.519919333300003395e+00,2.640866900517118143e+00,1.463607780517780732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294368302847536345e+00,3.877542148586071491e+00,6.275518776011424826e+00,5.043937881216131736e+00,2.815020808746104830e+00,4.402683873481024968e+00
2.155411864901344288e-01,5.103396560410804028e+00,5.142558740684133767e+00,5.136540963707638241e+00,6.212014722207439554e-01,3.954439227659880984e+00
