VR1,VR2,VR3,VR4,VR5,VR6
3.100099846288686400e+00,1.268985741892248553e+00,4.775352046530754180e+00,6.227981606854415375e+00,3.352854069164428630e+00,5.732867589210075110e+00
1.692216583341327851e+00,2.556704517873780169e+00,6.027891533744076824e+00,6.116611328653171142e+00,4.567350385928504508e+00,6.244704193709225137e+00
1.553013867172927220e+00,3.983481386094991805e+00,7.629128185268700513e+00,4.535362444954334826e+00,3.472698065245196641e+00,5.920573707467383429e+00
3.096339938203380715e+00,1.269486265255420410e+00,5.994436527868691300e+00,4.751806437061743438e+00,3.792510897819358462e+00,6.136924170139518964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237380314208107901e+00,3.649591270922685649e+00,5.179792248655696874e+00,1.593275318442430866e+00,2.052477593110554110e+00,4.603462481879526891e+00
3.204536490482357891e+00,3.863174751724952838e+00,4.418328224430830176e+00,5.042636743263327226e+00,4.377244603383735999e+00,1.244399732226619815e+00
1.824018434658557286e+00,2.793584469186995989e+00,5.391024406228295263e+00,3.813603303052019999e+00,6.146384894858722525e+00,3.464427160576121878e+00
9.565161712911702807e-01,2.231904328220560174e+00,3.401854733373566475e+00,4.288362587848408403e+00,3.431311061280170271e+00,2.918571086438205064e+00
2.102762937249555986e+00,2.164786225174277767e+00,3.717000251352541973e+00,3.315106160663521706e+00,1.478837881897693496e+00,2.037552734171298674e+00
4.532117547150792625e+00,1.489261964298775665e+00,2.091779763002327819e+00,3.228879302800580220e+00,2.566427702022679114e+00,2.710914275652288374e+00
1.769180055773198479e+00,3.435239876140351534e+00,2.499502454324252110e+00,3.487240815923137838e+00,5.057798404586693053e+00,2.596194907590169798e+00
3.590523364433577225e+00,4.042147264669011975e+00,5.624748380689843508e+00,1.896227025655080389e+00,2.389095862552961247e+00,4.073993388636928614e+00
3.503323200742598509e+00,2.547951440142218971e+00,5.943641212360659232e+00,1.695893678150850903e+00,2.810493899278947438e-01,4.759334415748782909e+00
1.989844658563031610e+00,3.864181861161634757e+00,5.093590567685297721e+00,2.669436012035959926e+00,2.929015818250495062e+00,4.564087302613948793e+00
2.728186485010576146e+00,1.267333052586986142e+00,7.557989176265953901e+00,4.614673767825270723e+00,5.758435689191095719e+00,4.097553448297380996e+00
1.933192309909640194e+00,3.776534028577005486e-02,3.307717448217767142e+00,2.982173469901740592e+00,1.454771799159500389e+00,2.410732866604644364e+00
4.853583012183053214e+00,1.808301270115943771e+00,5.069933163115701191e+00,4.409528881724641636e+00,3.500515916503935898e+00,4.408398250404288454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566085793527864034e-01,2.814837658255057828e+00,6.435522414698906957e+00,7.549471142785708189e+00,3.790094673928606106e+00,5.712161140717435970e+00
1.221306250187792042e+00,2.672409053432661885e+00,7.026186892172333387e+00,5.385036484853708671e+00,2.890957089159287730e+00,5.763975703741667012e+00
6.467721137017399258e-01,3.465516747857891211e+00,5.226140111986349091e+00,3.467680259995781000e+00,1.493419626791873567e+00,6.848863121090182915e+00
1.091475545390075297e+00,4.358617239247684516e+00,5.706842071297758778e+00,3.993466094608924877e+00,3.374816653941751454e+00,5.793598578155917167e+00
2.483951966801297040e+00,2.778842885587464284e+00,6.467997061764275024e+00,5.487469178314779761e+00,5.299584098892545114e+00,5.588403762595720359e+00
3.688720532175080002e+00,3.196568449931489031e+00,5.818536182030761061e+00,5.635552367769846249e+00,4.019954726338477613e+00,5.262691691175485076e+00
1.929635003587659492e+00,2.943038735298518560e+00,7.415801714304403269e+00,6.805696336850330042e+00,3.448553028641025087e+00,5.962792312886747936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.842311949304801466e-01,2.434389131999770584e+00,6.034053603495361351e+00,2.792946026668514214e+00,2.393330507414625608e+00,7.460868406764216587e+00
1.818747264831228616e+00,2.353049962484928592e+00,2.713534112068945348e+00,6.492278156488057839e+00,4.084106147808435949e+00,6.690070850387760615e+00
3.145022199596923418e+00,2.131285136855412876e+00,4.906139472943786828e+00,4.864939022912184718e+00,3.681212665914610049e+00,5.151141402057092478e+00
4.447999448681070334e+00,2.990766318119918221e+00,5.796397425431615069e+00,5.348351915585189076e+00,3.266795482312033982e+00,5.910712709716250401e+00
1.268200118803016085e+00,1.825231562714616285e+00,5.766830085512808068e+00,2.998416423763291760e+00,1.675467169222560226e+00,5.239579001748436937e+00
1.208533417853888015e+00,2.307582490767340566e+00,6.127671141480268702e+00,5.208246569880410348e+00,5.062889518817369705e+00,5.278076046307933034e+00
2.745371661243098949e+00,1.363070515251341819e+00,5.229648171348735275e+00,2.722671811004404141e+00,3.804681216986305348e+00,3.873606329021546557e+00
2.734661825878409669e+00,4.174593050272223493e+00,6.288863830208004657e+00,5.053237426675635469e+00,6.474542119935636997e+00,5.629735274122809052e+00
2.736290639839225491e+00,5.884381607959610960e+00,6.045723009740362031e+00,4.224881232918692220e+00,2.920138624699029073e+00,5.043647290242093462e+00
3.602182476556487600e+00,4.039619894106660780e+00,3.605064691802762233e+00,5.849820184886930008e+00,3.985522576807531081e+00,4.242301381718778686e+00
3.840323767359818063e+00,2.289796112634737035e+00,3.032083983035618324e+00,3.262405260662259554e+00,3.284448543213010385e+00,1.478339559337090048e+00
2.837836517288984783e+00,3.961367734358058890e+00,4.234810521080133228e+00,3.699844272306937132e+00,3.345744730684844015e+00,1.258167915899896627e+00
3.441725976168072076e+00,3.047386032682585011e+00,5.536443363579594212e+00,5.080224082799281504e+00,1.898375217807189985e+00,3.210122128763749583e+00
3.876053914613870610e+00,1.952225955852781913e+00,4.694775326800344040e+00,2.867638834839155049e+00,3.204381924379740898e+00,5.086500204886847953e+00
3.718102722878450450e+00,1.973861500639514155e+00,5.514788551585092513e+00,2.785664049669332787e+00,4.050513188045594681e+00,5.804934730077562222e+00
8.214805311526989229e-01,9.567276028592570647e-01,6.118200064756358358e+00,2.102444766175544988e+00,2.920953960765846791e+00,4.239563530287466797e+00
2.576655667621727375e+00,1.784935158596205662e+00,6.330880403680819057e+00,3.381814348666468462e+00,3.847304514216039362e+00,4.376807503938569432e+00
1.216492777781307044e+00,3.319100836405248778e+00,6.052830467326179686e+00,2.899700461788888184e+00,2.955515746564087110e+00,4.963829806162194380e+00
2.866593380978548655e+00,4.159355938870759495e+00,4.031935458132776873e+00,4.498626583903861942e+00,2.965168442452761344e+00,4.425518697430112169e+00
3.470760774103760493e+00,3.070856223559362164e+00,3.423498109387517641e+00,6.498486586594843573e+00,2.135181234222872870e+00,5.340126265569903552e+00
1.732639390519503664e+00,4.812881689906451932e+00,7.496190385287169633e+00,5.660596262824475922e+00,3.383704951938018901e+00,5.743480361611988272e+00
1.850277826841328244e+00,5.127973275828526134e+00,5.604171262542804399e+00,6.679981256967008285e+00,2.880264193104023374e+00,5.952835452480364609e+00
1.592693580879239068e+00,2.839237151344356391e+00,7.141301772570480821e+00,4.688828269879357080e+00,3.423543181737879415e+00,5.658908936711188886e+00
3.106243095752465155e+00,2.398962364657647672e+00,8.387539500581226548e+00,6.524239509159523109e+00,4.814370442475622625e+00,7.069506080643748192e+00
2.078592249577920992e+00,4.883037647078324994e+00,1.844844895011628516e+00,2.924436175682484151e+00,1.124440479288012273e+00,6.269925753738576191e+00
1.841037800850885198e+00,7.303333142018606949e+00,5.095917938639058953e+00,3.463939877721349703e+00,4.009065876560844011e+00,2.796766559592489987e+00
3.609486056935752529e+00,4.171105676466334344e+00,3.400562157565024890e+00,4.051033737338565643e+00,3.441910710033342813e+00,4.373742213413452262e+00
2.290518215701192073e+00,4.601378031584354211e+00,6.944632581413022976e+00,4.200636371776020894e+00,2.896504221412937063e+00,3.686787972699134386e+00
6.367254113601765297e+00,1.918796228076864008e+00,3.188092226755127268e+00,3.909726287981437398e+00,2.304764786643413110e+00,3.233973891247522658e+00
3.947780623321350379e+00,2.201124277036034194e+00,2.703826973813366674e+00,5.888835323453083248e+00,4.216715969629183824e+00,3.733225344554916170e+00
3.080354158690850941e+00,3.002003560576953500e+00,4.894639156663421531e+00,4.404166930351644638e+00,5.301697919639487111e+00,3.252912671905076714e+00
1.323570638466778915e+00,4.662785107215785985e+00,5.527453787640908445e+00,5.748887324626724471e+00,3.007715929656315179e+00,4.885318976654595247e+00
3.569275291855023013e+00,1.507632619596562362e+00,1.235384894976737424e+00,6.324557551659441224e+00,2.294349883883133323e+00,4.180996671110424501e+00
2.239506223455145939e+00,4.429513118917098424e+00,5.844021949831724960e+00,5.607280509808670210e+00,4.358045945715883107e+00,6.995450811076739939e+00
1.011279480821594134e+00,2.943248314803498467e+00,6.843774457378793308e+00,4.435372507738784442e+00,4.145626859084947213e+00,4.232402772207863428e+00
2.131273040139662900e+00,3.706962967904734008e+00,4.805933339757005207e+00,3.631699618648452699e+00,3.925612998158598543e+00,3.355808774977620423e+00
5.135189869378109506e-03,4.685351398450830374e+00,3.653624370326747250e+00,6.641508299512251412e+00,2.421802895378986520e+00,2.134133781198701563e+00
4.326792794067229941e+00,4.026386164912262089e+00,4.135833825165391886e+00,7.460763550589823545e+00,2.998885195165361672e+00,2.370290658104395654e+00
2.977576645818920120e+00,2.400981437987892875e+00,4.678438598909042234e+00,4.159335954955686532e+00,1.747571594981038867e+00,4.616762684889926582e+00
4.136812065778856518e-01,2.634041278773688433e+00,5.608956354009152712e+00,3.839046731922105327e+00,3.152706916384642177e+00,3.930044344540118750e+00
3.575872288415732569e+00,2.626489125898329835e+00,2.645292438618418451e+00,2.286276157142266285e+00,3.658957159942235027e+00,1.829474874587132316e+00
2.494006224989794518e+00,2.849399228245658833e+00,3.716230761631168278e+00,2.605717421021720881e+00,4.970292531759012533e+00,1.809677525445883894e+00
2.999902286270995866e+00,1.297246914207618840e+00,6.276302100244027571e+00,2.717000386496585040e+00,2.461250000971293428e+00,1.893663811299790112e+00
4.132914851386747301e+00,5.586475626797233751e-01,3.471211101517297948e+00,4.495597108844939349e+00,4.077636968878125323e+00,4.170920829439166866e+00
7.174240582153368351e-01,2.644252009551658844e+00,7.134521315395502938e+00,6.027436474069237882e+00,4.240958596713759299e+00,4.224080733973480051e+00
6.712588148833891211e-01,2.987018855033888531e+00,4.399724129374668280e+00,4.606173006604791453e+00,2.068514671574535502e+00,5.627835922895703114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414170976355475062e-01,4.516255142209649520e+00,4.880774652576625350e+00,3.111769831632576366e+00,1.341804234790900274e+00,2.571512076197123076e+00
9.534336352479693133e-01,4.233822461289211248e+00,2.166522937151443173e+00,3.578514430528824342e+00,1.201673324293611511e+00,1.479128506704007862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890125136820140828e+00,4.500643361965277478e+00,2.467375471991728464e+00,4.861380529793764005e+00,4.746436318259544151e+00,2.578480543505072831e+00
2.896623660921722632e+00,3.117142239760867461e+00,6.239558995976923761e+00,6.275407383333178046e+00,4.423307679064484077e+00,6.076928119143159890e+00
3.903269752799551462e+00,3.969618506201623376e+00,3.423530898242120202e+00,4.154273385836861898e+00,2.768918815333442307e+00,4.583259970647858950e+00
2.112510248341959773e+00,3.844067802789193244e+00,3.712609677862106494e+00,4.953004971991082250e+00,4.178646646417556454e+00,5.087056134631827042e+00
3.006631176617196921e+00,2.816007463352542484e+00,6.715801357671060678e+00,3.507531177269965106e+00,3.065388395828091639e+00,3.273669509665682043e+00
3.290689041517717683e+00,6.320323924365611745e-01,2.717395138006951427e+00,3.441392461401434399e+00,5.109947699459144843e+00,2.608660196255142338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099814002865742602e+00,1.151035437311754395e+00,5.916126403682224755e+00,1.133340666885275017e+00,3.710854746277385097e+00,2.335376996308363928e+00
3.548659866869531054e+00,3.565062297149094839e+00,3.802828133287365908e+00,2.508935661304172005e+00,1.596753541931167586e+00,3.624262963440092022e+00
3.458480922005441993e+00,5.024771345258538524e+00,3.083391881584050420e+00,2.337598430472389577e+00,3.004272957542169831e+00,1.875214657508451843e+00
2.587132677041836359e+00,3.180301247210187920e+00,1.536122575739879537e+00,2.366646860442663147e+00,2.914822952273678158e+00,1.276965430956620295e+00
3.723220271043958807e+00,1.276072466605011391e+00,4.897210644951806913e+00,6.324954109503602595e+00,3.031593840375665039e+00,2.471153858444831819e+00
1.248649590735780412e+00,4.564647074350833833e+00,4.257779498105382920e+00,7.080655747720270732e+00,2.965447323972417948e+00,5.732688902506033024e+00
3.035820747701059918e+00,4.045487403583187813e+00,4.432454347043758069e+00,5.266258013425476392e+00,4.918607923786411540e+00,6.910509105368668692e+00
1.790710306927182582e+00,3.197299234485655450e+00,4.172334048292547060e+00,5.306529665637077287e+00,4.063115510276363196e+00,4.177387002429017393e+00
2.477704496262178147e+00,1.705176640231042429e+00,2.062833244705077451e+00,3.712304625534097458e+00,3.583371423687243595e+00,2.468981218526488330e+00
1.748074691518811452e+00,2.567555860012999958e-01,2.890234454206487946e+00,1.709847623155968499e+00,2.685186498678481470e+00,4.218252236619014717e+00
3.256095629204902586e+00,2.831011913273679514e+00,5.806109138608144704e+00,3.790094250164724787e+00,2.218675707731871949e+00,4.071396381600798087e+00
1.507694810891295312e+00,2.389972930685236641e+00,5.610358534632961636e+00,5.221359012912180297e+00,4.806360891425603299e+00,5.736118471081741887e+00
3.673678366777779480e-01,8.605223915039004190e-01,6.627542522063451180e+00,4.395817090390979232e+00,4.738641445787498796e+00,3.849047524220215344e+00
2.358901149360022487e+00,2.783897575331673924e+00,4.846255856542784457e+00,3.456992192755442339e+00,2.286212482709895966e+00,3.429884045444075547e+00
3.011658265817200864e+00,2.969280894674936278e+00,3.876555871600260605e+00,4.320695501135445760e+00,3.847704870031942281e+00,3.208778913745879535e+00
2.218709665782077955e+00,4.148903089645674669e+00,5.001329304302247536e+00,2.262562028739763420e+00,3.975335530793861594e+00,4.214011117005912688e+00
2.359247992567746088e+00,4.191655439388815907e+00,3.524737492993664123e+00,1.967825709332918560e+00,2.465484755733861277e+00,3.660481149796325440e+00
2.664453754790017559e+00,5.598145940681085619e+00,5.728860404477167378e+00,4.420686515522699978e+00,3.676483819100043959e+00,5.662510082778091203e+00
2.569497668753620623e+00,4.781354457051095963e+00,1.630881003897458825e+00,3.583303366774025278e+00,1.002322791486053077e+00,3.793298475489665478e+00
3.677706582721075534e+00,4.158182213889096701e+00,5.312204924487806679e+00,3.848699808434036918e+00,2.418777741252657432e+00,4.212332262865423615e-01
3.443695407969689981e+00,1.812855500305590617e+00,2.846706713236136999e+00,4.790915456856453147e+00,2.689394035065557187e+00,2.189732623977026282e+00
1.988045628933772235e+00,3.647157550417457372e+00,4.547268998271327689e+00,6.127045452176512974e+00,1.480904958327756704e+00,3.825580192167595150e+00
1.142019714781429718e+00,3.364710571066254374e+00,7.995130245166417460e+00,4.683535349994274455e+00,3.048535708849783532e+00,6.492628675280402994e+00
3.831872156226658888e-01,2.591153757766176735e+00,6.713411405716197322e+00,4.171813368312111692e+00,4.260977180388267449e+00,5.490945296060419700e+00
