VR1,VR2,VR3,VR4,VR5,VR6
5.372864846931104665e-01,2.820481461627643682e+00,6.179940314983708660e+00,4.629102971742810269e+00,3.496295708284729020e+00,4.096354463882523333e+00
2.674021166467318800e+00,3.100624599163951611e+00,4.071585805921201562e+00,5.338114011301730244e+00,3.505622602157842937e+00,3.732031214793487539e+00
2.622350244597737579e+00,3.441343724377234015e+00,3.104800875933736215e+00,3.394638645523028853e+00,2.316688861180203229e+00,3.421282478617716727e+00
2.652451552226485987e+00,1.782229856937380452e+00,4.303863970865427824e+00,5.104305115052014230e+00,1.544472608516209711e-01,5.055647723554926642e+00
4.477755294799083075e+00,2.070115495325457911e+00,5.576086810294285101e+00,4.277051533105640679e+00,2.533879911600246615e+00,5.568609686553402938e+00
1.960675418416377047e+00,4.527989375232519542e-01,3.374762836175834835e+00,4.519518456618294877e+00,3.672514238355039318e+00,6.677568742329098583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716322208954054851e+00,1.462334079623922145e+00,4.718303599771917156e+00,4.517571522681228302e+00,3.100903655163123052e+00,6.484240086209161369e+00
3.309506254916714241e-01,9.425939178553739417e-01,5.608522687676201990e+00,3.838816525677708036e+00,2.197185073033611324e+00,5.234106560582797663e+00
2.048143354995032528e+00,7.645343312785564116e-01,6.220791649985276450e+00,6.547676982813031010e+00,6.082283271621756526e+00,6.073521794259173490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908844356085799721e+00,1.570657540261706009e+00,5.767281977741131271e+00,3.156877932818448418e+00,5.709192431863487016e+00,4.963200862246647915e+00
2.089494503984190121e+00,2.271857437451031636e+00,4.925844617139811810e+00,2.866773042746209921e+00,2.261095826786402085e+00,7.501137776924895917e+00
3.635876265814229402e+00,1.878350643049422786e+00,6.095066477693235285e+00,6.336125227102367141e+00,3.316689774196493357e+00,4.679451376275617136e+00
1.289800673555527855e+00,2.963856494198044089e+00,5.550455788078861197e+00,5.231961754173280355e+00,4.595322975230700102e+00,6.516544693840755187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617273784878700660e+00,2.550307481430746037e+00,5.518497115575749845e+00,2.628231134297809746e+00,4.295492620449964605e+00,5.555776141369473287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418907531976449254e+00,3.205791972160282111e+00,4.486731752064458512e+00,2.079551064694834750e+00,2.518933483918912586e+00,6.424554689307490740e+00
1.574392709063574980e+00,2.483838591493052306e+00,4.770724174001093942e+00,1.809684993698503774e+00,1.190338875625563730e+00,4.765857442218476514e+00
2.042549465257673003e+00,1.138260482430538456e+00,4.789124173197448542e+00,3.971830032529398480e+00,3.055977003875954612e+00,4.707783369414876518e+00
3.087313906066593727e+00,2.344287867958459781e+00,4.212909062354964540e+00,3.792828726791114491e+00,5.165599386559080131e+00,5.092207870702982753e+00
3.156522163480115939e+00,3.483389419593781788e+00,6.075582626654353113e+00,3.513120238714944499e+00,3.553247279504429201e+00,5.801585170300667116e+00
7.347929213662152126e-01,6.294946704173250751e+00,7.085435544225175519e+00,3.171709165584152501e+00,4.264789886835086641e+00,5.366116438419176404e+00
1.164999137334370438e+00,4.019084826805751298e+00,7.154906137936358768e+00,3.298137389498869254e+00,1.341399911544460588e+00,3.110224287138970922e+00
3.916950205587141909e+00,2.516332200673569552e+00,5.023446839572650369e+00,1.498576816722818172e+00,4.001726852488262764e+00,4.517666994760012322e-01
4.074266277286588966e+00,4.235918553028938049e+00,5.086968712174708251e+00,1.989864439559398068e+00,1.072446039602469092e+00,2.311970791744824005e+00
4.924364590145173359e+00,3.542589124546752011e+00,5.196115782528655025e+00,5.093635727833607518e+00,4.212259660614186885e+00,3.368991281998611420e+00
8.612574103954884208e-02,4.249303933516312526e+00,6.638959998992289613e+00,2.407422186011572318e+00,2.864449242213033209e+00,2.700982225735858666e+00
3.256634533206210769e+00,4.832475689602885538e+00,5.128602082738721535e+00,2.881593925390704136e+00,3.160718077757882938e+00,6.873475546190657148e-01
2.336865074505146467e+00,4.866410884442449181e+00,5.872900875546641863e+00,4.333503015460630436e+00,3.296263946724478977e+00,3.303801245326857039e+00
1.847624933558769778e+00,4.985166801010787907e+00,6.592798382962112846e+00,4.397898173173698133e+00,3.173318411887524615e+00,5.282382363814666526e+00
1.837350447656601160e+00,5.106469915355043909e+00,4.921764947857801609e+00,3.239856683028033757e+00,1.875044514770962900e+00,7.819189591692277119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933086097015216165e+00,4.143760393790900665e+00,3.526628152449848841e+00,3.315582195950907973e+00,2.739453411152235507e+00,2.629383134025043312e+00
1.571955236258044675e+00,3.454429300646537637e+00,4.999267333596654872e+00,3.956757694606662934e+00,3.465481523221387583e+00,2.237679533139337096e+00
2.881515704585048354e+00,5.920568255317937734e+00,6.177830916791071658e+00,3.459351599716070425e+00,2.788221963920221036e+00,4.235957386879844577e+00
2.373998730459362605e+00,6.430957797255206998e+00,8.356897753968755893e+00,3.525135794505339426e+00,3.953137081153687671e+00,1.637181150264087837e+00
2.225562185427135020e+00,2.874167694328316980e+00,3.110469625819979100e+00,3.953413978228358605e+00,2.328357034952808213e+00,1.390763717120832688e+00
5.649945365010538012e+00,4.010067541101029143e+00,4.431784812441164512e+00,4.157697503497725933e+00,4.447694472740379545e+00,3.283701768275253841e+00
9.988276303941954204e-01,4.609891953916703145e+00,6.684741201844262903e+00,4.846243142409465854e+00,3.099945506636680115e+00,4.382495842295462296e+00
2.092460829834993596e+00,1.631110604650208851e+00,2.479529089067377345e+00,5.019950522055452780e+00,4.906078158727511962e+00,4.448643853518023938e+00
3.492911317997040577e-01,4.182549842579861732e+00,4.092816713215320590e+00,2.173352101599876907e+00,2.679221778269918808e+00,3.531566666034876345e+00
2.461446475765857844e+00,6.024249806915360494e+00,8.902493398814698367e+00,1.894966255862024607e+00,6.692588614523984347e+00,4.344300545756436982e+00
6.457494178092177961e-01,5.599651240288930687e+00,3.997631022528542299e+00,4.136425819982118668e+00,4.196440829232171765e+00,3.048646213053348042e+00
3.682037711301815897e+00,3.523008277738840288e+00,4.206642764493753184e+00,5.174862007721393375e+00,3.293890737293541537e+00,4.521294001279311914e+00
2.210627120888811525e+00,3.573798372393209632e+00,8.218868841070181119e+00,4.412767481252441115e+00,1.604803391620315267e+00,4.777133132210748201e+00
4.509721613137385177e+00,2.966890674256388749e+00,4.530858891010382195e+00,5.747062835437469097e+00,4.075395199444323602e+00,3.970786603358882338e+00
2.489450943614193168e+00,2.756957180623617276e+00,6.285627356478489247e+00,2.353588998829151180e+00,3.412225114482817290e+00,3.912582565323469819e+00
3.565962225434708976e+00,4.964640422090115912e+00,5.158875848769293171e+00,4.051006642783921308e+00,6.051355174522249136e+00,5.254990592190059928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286412690084338450e+00,4.589689464470906977e+00,5.898398430303334550e+00,3.686205264026420902e+00,3.756851040120129159e+00,2.664307145802518928e+00
7.072409873223786114e-01,5.574018602296096248e+00,4.397453609208003655e+00,4.646883492757936551e+00,2.158592257776991374e+00,1.124574171615969398e+00
4.842183780164043938e+00,4.527228153917205233e+00,5.145805487986639726e+00,2.559947723060695957e+00,1.097829895234745834e+00,3.718036036664164712e+00
4.495921301049835783e+00,5.071699563678819800e+00,4.407786005941307650e+00,2.674588563883922188e+00,2.899572637366798045e+00,1.936988105629848356e+00
3.567819248613934846e+00,7.104856457245146473e+00,5.691101408806636286e+00,2.351642657046656204e+00,5.509851434262397873e+00,3.564546748342179328e+00
2.218742103414639288e-02,5.947981560224460118e+00,6.666695480471084068e+00,3.103421054301930937e+00,1.596657772668942821e+00,1.446789988641007163e+00
4.018702924675054078e+00,3.773110792772793154e+00,5.483011766326351122e+00,4.640517524597155941e+00,2.121931625128606225e+00,2.806598216188265660e+00
4.639310420033774918e+00,3.150979794447501980e+00,5.089149141912137075e+00,5.732389618663797037e+00,5.080136750762714648e+00,1.696361587900975021e+00
1.030955686857729425e+00,5.692764907589944912e+00,6.442482404881687330e+00,3.282315371986717523e+00,2.744560337272668349e+00,3.106068210417670006e+00
3.383647369912549330e+00,7.782445968714405637e+00,4.705014908502631599e+00,2.753925548317543992e+00,5.615820435083007212e+00,1.326544639712492479e+00
1.441435490294309396e+00,5.781946265239556126e+00,4.739985937292839679e+00,2.122904738882482434e+00,2.883971659633262519e+00,1.226453951302964640e+00
2.106259319643065453e+00,4.053190710418450138e+00,6.188472056709333202e+00,3.869161403010544120e+00,3.103048653985793770e+00,3.758553154624547865e+00
3.445217978158484406e+00,2.215436282551104696e+00,5.006723261648436285e+00,5.419953387829242963e+00,3.776503774499005761e+00,4.506993833771525182e+00
2.890976722191547665e+00,2.598113363259305864e+00,3.173947752229393959e+00,5.794200669379915070e+00,6.851522427584195718e-01,2.933005189795593104e+00
4.600225796292533254e+00,4.035695762260860242e+00,4.828759348256786765e+00,7.265065453526828421e+00,3.594288879991345720e+00,3.629331767176195989e+00
3.172948425574317888e+00,3.544628239796530078e+00,4.004794120236346622e+00,4.599000537190636173e+00,2.494137170880395882e+00,4.753251199589943354e+00
2.622460482535372783e+00,3.558754713152836757e+00,3.863787493407038198e+00,4.286927394932254387e+00,3.410829770459461674e+00,5.688416852812474112e+00
2.419189519650858600e+00,3.926795286226895776e+00,5.107693168083859980e+00,3.213919321822018116e+00,4.546874057470802200e+00,4.070207262708814611e+00
2.586392553125850036e+00,3.141753065845975801e+00,2.568780033377720429e+00,4.030995703072119518e+00,2.451632980163005460e+00,3.428238478350029705e+00
2.244954240162821524e+00,4.862803918073201892e-01,4.916138123748965860e+00,4.684589695907960483e+00,1.811747364642396940e+00,2.115646644595467585e+00
2.178153560135736910e+00,4.596203610149574459e+00,3.764028460367257356e+00,4.162981347272253885e+00,2.226323981892817994e+00,2.472443413180942073e+00
3.799942883232467761e+00,2.937860351212553844e+00,4.768330853153488924e+00,2.306241139457026357e+00,4.576622052876814450e+00,1.881281105036106016e+00
4.669179599559025728e-01,4.021370065112650494e+00,6.476541387680779138e+00,3.187081532683830876e+00,4.041985691295527872e+00,2.398083096252216162e+00
1.123081431890819104e+00,2.471664151363181183e+00,4.531988167731212158e+00,4.171925359502026254e+00,2.461500019013789675e+00,5.008652596295664949e+00
1.969878935968600864e+00,3.290286936428256315e+00,4.180470145398207826e+00,4.293274248477280786e+00,2.433217857638289239e+00,4.462328155224753345e+00
1.901170122498963222e+00,2.159782975445565967e+00,4.333020197650907512e+00,3.753672936720513942e+00,2.817659267115353749e+00,4.201126547757790597e+00
1.923512487971446916e+00,4.744663732061793482e+00,6.403691559848077475e+00,3.434468597636380238e+00,4.844531315417038186e+00,2.884936337945273266e+00
1.447535333885737519e+00,2.264171010189843791e+00,4.004970753523124927e+00,4.026302416820304764e+00,4.921619954770160454e+00,4.131607901681400463e+00
