VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389793091961364802e+00,2.385161513862831928e+00,7.919763178885980359e+00,4.664411623961985498e+00,2.039724624811899645e+00,5.403086662821561248e+00
3.101413810296897111e+00,5.054720990560719329e+00,6.184615722950034034e+00,4.789649487110422044e+00,2.161320593186511374e+00,5.048335831713980149e+00
3.354067941468357184e+00,2.265235468232405847e+00,7.107559866435217977e+00,4.502793792002153239e+00,1.590880308415969280e+00,5.990586764951885357e+00
3.847346998758896852e+00,5.908522135675076115e+00,4.512413254368016879e+00,3.408311103613945736e+00,2.502172167636514288e+00,4.910220947609434283e+00
2.470250854152651332e+00,2.648708468422222406e+00,8.281785277208543405e+00,2.091880261517049977e+00,5.158844368541473102e+00,5.498883306692804673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695989048205498673e+00,5.963176941723091318e+00,6.283782368807277585e+00,2.241074236924376351e+00,2.029003139628064112e+00,4.731900173797416009e+00
9.145285475263196240e-01,3.297677591874228042e+00,4.235487181097789211e+00,2.775814356254279414e+00,4.412546743858932530e+00,5.303488770136420172e+00
3.333123246907131687e+00,2.828478089447257204e+00,4.841479543727833956e+00,1.284977316590515173e+00,2.882942605360217847e+00,3.260412719352231647e+00
3.200582753075513320e+00,2.609587074003401064e-01,5.978680311085918575e+00,4.577450165587988451e+00,3.948445576543872182e+00,5.396374873789921978e+00
5.856616733295152422e-01,2.749194021521628173e-02,6.172790606099414212e+00,5.810199792065420255e+00,4.495298816473173531e+00,5.896725624796721910e+00
2.037546245880863083e+00,5.264508301230033993e+00,4.813694800531978402e+00,4.289105667988675208e+00,3.439497116630915396e+00,4.858743706176181121e+00
1.846112262955033501e+00,2.591713249284246956e+00,6.236065473904499612e+00,3.275847492649449411e+00,3.574212942237733781e+00,4.952688332155659623e+00
