VR1,VR2,VR3,VR4,VR5,VR6
2.117680718782001925e+00,2.506554242654896569e+00,6.432444235699295021e+00,4.777961408406601329e+00,4.883564427651569950e+00,4.114210738459269656e+00
1.700069984752996977e+00,3.202562217229693697e+00,4.351689552752950441e+00,4.419377868763259443e+00,3.761755996341999086e+00,5.056713732119767712e+00
1.574703941348644998e+00,1.889651265152636483e-01,4.889122284298148102e+00,3.987333725817082897e+00,6.080424857639778580e+00,2.291314959316544719e+00
2.577552700240433481e+00,2.308424755623716074e+00,6.330726892252110716e+00,4.265824481409738134e+00,2.898030781108181131e+00,4.969339495521637673e+00
2.551716290324186787e+00,1.961755390908028751e+00,4.338741502954162499e+00,4.636199008314263459e+00,9.252426548215910707e-01,4.194524271396712578e+00
9.755390362649312141e-01,1.021409675483573087e+00,4.102320701663186853e+00,3.062351641702342420e+00,6.139042290381391709e+00,3.375433900794253539e+00
4.254937534389691578e+00,3.366367826219884840e+00,3.123221888288631565e+00,5.566271913274350780e+00,5.387024963558697976e+00,3.691629819127256518e+00
4.012039970013322687e+00,3.376344629971563815e+00,2.626807134157132850e+00,3.703165611001937751e+00,3.721019479551012310e+00,4.782304506705076008e+00
2.710639357375415948e+00,2.830040762265155774e+00,2.752562958870355736e+00,4.315132805268715011e+00,4.241292594022520568e+00,3.709862594255119106e+00
1.352589853581341872e+00,3.815973394230249838e+00,5.025441363241123227e+00,6.502062512166892461e+00,1.792328660025451770e+00,3.210267269250857147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374637096994862251e+00,4.565609339404717915e+00,4.301665022296922380e+00,3.429832333385462562e+00,2.752468093590792364e+00,5.274886396458390081e+00
2.001323419320533148e-01,2.789956290927365856e+00,4.514616443625779851e+00,3.666263848835678463e+00,5.257848092140600116e+00,3.901797614813152570e+00
4.820000661539722842e+00,2.144278791964813635e+00,2.851584302451232400e+00,4.883573091765295970e+00,5.553843606987656223e+00,3.829744103472685790e+00
5.181851523839549500e+00,4.215646007777343662e+00,4.581926771503235685e+00,6.081844439332095398e+00,3.582388959681699347e+00,5.143047128431856407e+00
3.356659257507446537e+00,1.057162036572142583e+00,5.397491560619477546e+00,5.652186819665178774e+00,4.063626202841215118e+00,4.370847967210944596e+00
2.147641251019834385e+00,1.884312727410518473e+00,4.933366345967778344e+00,5.987008269304286756e+00,6.384387018886125809e+00,3.033359076858824110e+00
1.201247583987458567e+00,4.008182220361780068e+00,6.607095270475005222e+00,5.882168468524104910e+00,3.546562941178559747e+00,3.517031529967957759e+00
7.641793384407640222e-01,3.669516300540364817e+00,7.815243774118017406e+00,2.866048035879028788e+00,3.679935659846859330e+00,7.244156083197352380e+00
1.735659077771375625e+00,8.136378705309548209e-01,3.364235279199987882e+00,3.815164724080123637e+00,4.949779295565644333e+00,5.721867886972126449e+00
