VR1,VR2,VR3,VR4,VR5,VR6
3.114789872241109148e+00,4.007308790921158881e+00,6.583921889111558734e+00,3.669111214638859142e+00,2.895672013547052615e+00,3.786557206719173951e+00
2.122879752844397672e-01,4.661787992891588850e+00,5.917151029281140673e+00,3.556306055948490030e+00,3.526671550636464758e+00,3.489479525276332428e+00
2.005150047780069666e+00,4.087049456498450084e+00,5.493510788110996579e+00,4.466079342398457719e+00,3.935394516741849813e+00,2.373795708170970187e+00
2.031025964281170548e+00,3.554841216579585073e+00,6.164467715669394110e+00,5.206760423659039461e+00,5.690326348584770599e+00,4.385076144371105933e+00
3.314464956758513825e+00,5.265613089628104149e+00,3.058057925138071287e+00,2.939077729966490971e+00,4.284182883302920075e+00,3.443717992577599585e+00
2.023353418348961874e+00,2.800058851996382714e+00,6.752098165321237744e+00,3.798950123812387503e+00,4.111199287581531081e+00,2.598027678400488316e+00
2.108897904605063101e+00,3.070864031142455985e+00,4.023198886707701760e+00,5.727880666159152590e+00,2.351046792362950555e+00,1.937774444762646819e+00
2.166675735251699209e+00,2.179381004218933882e+00,4.078542366283917531e+00,5.342213939939604472e+00,7.642069711002696941e-01,1.985481065816447455e+00
1.467767261153564817e+00,2.906373453889230518e+00,2.907357645630964882e+00,5.802825377454608358e+00,1.011070183971668257e+00,4.351205850684271681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787836264732984404e+00,2.684860605976482795e+00,4.875029810406567243e+00,5.947604216036454616e+00,2.951777217773495998e+00,3.461843946522715765e+00
2.842839407321216871e+00,2.400360403785522401e+00,2.144753009964555535e+00,4.453703172011686640e+00,3.032259087022779021e+00,1.906200366721536366e+00
4.875709297724014846e+00,2.023418675677729262e+00,3.866936205153022055e+00,3.787112718319947113e+00,3.140330070267423501e+00,2.421565796057648878e+00
4.231858154897509827e+00,1.490105904231940004e+00,3.035388920611837626e+00,5.645152131489711067e+00,4.562982042018987272e+00,3.779415408138539156e+00
2.856860537098578678e+00,1.695675745420689440e+00,2.067956667821899686e+00,5.010079634986550623e+00,4.686031376667983750e+00,2.152393256837108471e+00
2.714582517086145952e+00,1.787199352537981456e+00,4.072427320615330970e+00,2.832124319100865151e+00,1.713424997599721999e+00,6.329581773555820412e+00
2.838801231135184011e+00,3.467595363694147004e+00,1.496709536463866286e+00,2.407783940381777121e+00,1.574298628986369630e+00,3.739756414349873381e+00
3.542142542115157333e+00,5.418027745445517240e+00,4.719797372958650428e+00,7.019348082072871975e+00,5.695580894048197784e-01,3.063673454307719091e+00
2.085599282073001604e+00,4.144281034545176823e+00,8.135013486729715027e+00,4.923845507323727944e+00,2.384129093762241247e+00,4.464361925717442503e+00
