VR1,VR2,VR3,VR4,VR5,VR6
9.194389428380334017e-01,3.446351967126422000e+00,4.898461477088241089e+00,4.907760220261370598e+00,5.077473729750043852e+00,3.977086590939541200e+00
3.537045548023456831e+00,4.331499923040986744e+00,4.506050606137611325e+00,1.721468709819324872e+00,3.376223616189396814e+00,3.126162596410253069e+00
4.113447229050768428e+00,4.924394652625416313e+00,6.194348911030421512e+00,5.487121302097972553e+00,2.202428010208704379e+00,6.037065506907179468e+00
1.018580928936166696e+00,2.602106759251990642e+00,6.978327455371007737e+00,4.009710859291740981e+00,3.164387102467458135e+00,5.487501673991467932e+00
5.917146112352431597e-01,2.566059348955280761e+00,6.257545930939746981e+00,3.971030776111537097e+00,4.672943524462311871e+00,5.090162126325050274e+00
1.122952667333812382e+00,3.477491437008201736e+00,6.360773490170880784e+00,3.525572450654678391e+00,2.424141085025314002e+00,4.814557560479645559e+00
2.972110957698298694e+00,1.842664107601745593e+00,5.425962099992075238e+00,3.526100356167606975e+00,3.225981467742520259e-01,2.225883357288090725e+00
3.418062002445199976e+00,2.025702551611740176e+00,6.594822177564497068e+00,3.170187731198641501e+00,5.060674529000085187e+00,3.041685429142706010e+00
2.575331535004944605e+00,1.733829720684982423e+00,5.034327217226070239e+00,2.789333077488767465e+00,5.550634007274214632e+00,2.458747859517739887e+00
1.913342427176919935e+00,1.921532807850529379e+00,6.593156126137332151e+00,1.325870146244269243e+00,5.814578693006699162e+00,2.672030697833455815e+00
2.322276755868759590e+00,2.603352290761936416e+00,4.613239025727749798e+00,3.841467803556112948e+00,4.882222339855980309e+00,2.925713206948926004e+00
4.069148844335826354e+00,2.709676540865132655e+00,3.474203538304104555e+00,3.256677179456412219e+00,4.036619274118768530e+00,2.823986993239489429e+00
2.896074704003169131e+00,3.952384605078929969e+00,3.349978681612254316e+00,4.567705964332919422e+00,4.289694127588569827e+00,5.686664103546867466e+00
2.243072832885451007e+00,5.088328817681116334e+00,3.859488445744918117e+00,4.365971001614591174e+00,1.505617023429331347e+00,5.333424777949885787e+00
2.168778315055971184e+00,2.794375897494729699e+00,4.406927156965865677e+00,3.256621204825039584e+00,1.489824237994376688e+00,5.425105278779351003e+00
1.659244143839997188e+00,3.790490679114537187e+00,4.729564555391315928e+00,6.357199140727999520e+00,2.614154951895976353e+00,4.121857769007146288e+00
1.170169184296318443e+00,4.690976739402994866e+00,5.855725185030233426e+00,5.607430167722982084e+00,1.240830998475986213e+00,3.631585095224696857e+00
4.296937695618179731e+00,1.753767136275120375e+00,3.982030437376351095e+00,5.456546017623836065e+00,4.743899110891232063e+00,5.863273345594804731e+00
1.408072616720788428e+00,1.918971246979422673e+00,6.640553006667397895e+00,4.230257496994213717e+00,4.576855005256936337e+00,6.685930514471706054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563885885874589210e+00,1.805105319030688937e+00,3.089956577371302693e+00,2.836361293407561934e+00,4.974884918464121952e+00,4.577009083360911390e+00
3.349724049725657515e+00,2.258535306878904692e+00,5.348742508266930429e+00,7.316654248492220347e-01,2.986904997310121601e+00,2.131192264230914457e+00
3.006475462637515861e+00,2.737820153688989677e+00,6.448316632315148844e+00,3.434818542928230301e+00,5.434242149363146979e+00,3.411256770213850320e+00
2.497913950477190337e+00,4.312257204146970224e+00,6.799820464621382676e+00,1.791524173297852407e+00,4.544073475843099175e+00,7.853067340368808935e-01
4.748011833897036738e+00,3.949480892726372261e+00,4.513467279562894952e+00,3.405782810470197930e+00,5.507847249923610633e+00,1.372024912851540712e+00
2.931316223619361061e+00,2.155426630229461349e+00,6.934126662298982779e+00,3.426068604849617394e+00,5.533475067256922841e+00,2.738313098511315324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278262230756578077e+00,3.021339707629979721e+00,5.132290168031066635e+00,1.923847471336291637e+00,6.112022298729346659e+00,7.250025310521648336e-01
3.708360389987660710e+00,3.354857271070424307e+00,6.434085000437854696e+00,4.650932839644949190e+00,4.303736415758093514e+00,2.947065770755548542e+00
4.417998468557854608e+00,3.454443693033470097e+00,5.930109344018593021e+00,5.578854980930177732e+00,4.094819462479369676e+00,5.286243949535899489e+00
2.435379882119049988e+00,2.935741307923873222e+00,5.198547630380748075e+00,5.230904662081815815e+00,2.184020616487339694e+00,5.686201456433446211e+00
2.835612721912945666e-01,4.156844537746145818e+00,5.679894593369311906e+00,5.284426990291229309e+00,1.032695624920985100e+00,5.214336030487840112e+00
2.196150126340462361e+00,3.453072421838972339e+00,5.698732132583123722e+00,4.712109446745403218e+00,3.513307898134183205e+00,3.254590127851051840e+00
2.250021760650557923e+00,3.912359338172684886e+00,4.729810083579056190e+00,3.719618999563803374e+00,2.902875295631274888e+00,2.670805487487442953e+00
2.784538428672300725e+00,2.750514716276584615e+00,6.211675478656657035e+00,5.031631429834330760e+00,4.209067078618321744e+00,3.426096731571572462e+00
5.184151692085992025e+00,2.183927135682031562e+00,5.730975574518937243e+00,4.034340291004645529e+00,2.946477358806800062e+00,3.680601681473368636e+00
4.478113254625377238e+00,1.027676252847188998e+00,7.265766306673171471e+00,2.714954008357891357e+00,6.514044485813363927e+00,3.899269200509904110e+00
2.360026141458344995e+00,2.678625085007825479e+00,5.450399996386095403e+00,3.958028322580307901e+00,4.336259341836087522e+00,1.555555052254314674e+00
4.115328824742149116e+00,7.008864526920444149e-01,2.653662076038768802e+00,3.941930199411812108e+00,4.860775204995418264e+00,2.634975776416587756e+00
2.926825636443028067e+00,2.397085591748249200e+00,3.955681342699472580e+00,4.670483437976868046e+00,1.935241483553665098e+00,3.682812088605524892e+00
1.450429809008674908e+00,4.076515832965816877e+00,5.059873291441086884e+00,4.676340948528762809e+00,6.766103412036779119e-01,5.541153787413823473e+00
2.384819642701059283e+00,2.763094184136057230e+00,4.756309993774070932e+00,5.591118270250550637e+00,1.866988437796148759e+00,6.965975218841645500e+00
4.599706857852297048e+00,2.547085252238829867e-01,6.472717411196150294e+00,5.580238971554650540e+00,9.486922726912676573e-01,6.283600180981589567e+00
3.183868005326518258e+00,3.081762910135632527e+00,5.634818064721205388e+00,2.852613116403420079e+00,4.013563389594490438e+00,3.503739236010016356e+00
4.851234616263932153e+00,2.695936871477343288e+00,4.932435415825620950e+00,3.257498726406216072e+00,2.983424343164545078e+00,1.958802514222508506e+00
2.760409777141850096e+00,4.429587969790171442e+00,4.327494433249774453e+00,1.803314210698495845e+00,4.970716350404505768e+00,2.616930249906626038e+00
4.864756918219677928e+00,3.078349338582815342e+00,5.314716853058753188e+00,8.259114325451415439e-01,2.446548246477694644e+00,1.985965543946106582e+00
2.773114381268711792e+00,2.441438321643444542e+00,3.830674768648470341e+00,2.628630149017632700e+00,4.911941673734813385e+00,2.177211206641427310e+00
2.452336571422182754e+00,4.708323188274549764e+00,5.579307827023155752e+00,2.629312147735934246e+00,3.049608635310762317e+00,4.170145384247989639e+00
3.508395337450455287e+00,4.116943185198777222e+00,5.980668256139724193e+00,2.907649512500043887e+00,4.076462691739650701e-01,3.879969996040666391e+00
3.129330768749058578e+00,4.020515252678151796e+00,3.469001461905509842e+00,6.143616968304825399e+00,9.641361176544136491e-01,5.847515689740451883e+00
3.956035765033123042e+00,5.086055860033233955e+00,2.673149903831439023e+00,5.495284029250381508e+00,1.243755789778789866e+00,6.890602252593748034e+00
1.258082904724937778e+00,4.933578784440627807e+00,6.625237327716472890e+00,4.405754955260173134e+00,1.215417291242079756e+00,7.445778034863732131e+00
4.771814510349230432e-01,1.638169431612408689e+00,4.142498827981111909e+00,4.848414461757918126e+00,1.406044535479523017e+00,5.604051419678956591e+00
1.318997181316984513e+00,2.961069651038262140e+00,3.692150391411507471e+00,3.086058527474752289e+00,1.320103086672133053e+00,6.546223917728568154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660013816530225839e+00,5.407085907733428343e+00,6.602227584315349063e+00,5.151124014128962258e+00,1.987653983866599416e+00,5.195990649659479210e+00
4.712909497674712789e+00,2.998828062367087099e-02,3.852783605519270349e+00,3.541405005733426314e+00,1.593107091702541389e+00,3.491921611830388628e+00
4.565078032141315134e+00,3.821599169233027116e+00,4.551496390858882357e+00,4.456953030887737199e+00,3.894523145382449592e+00,4.407929108663099171e+00
2.106554523096672238e+00,4.022481574782832858e+00,4.831885469903670405e+00,5.105391416174015262e+00,2.933074298602635910e+00,5.065371800183315898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765243864273238428e+00,3.035679163566344041e+00,5.100893485253722659e+00,6.833052970166111351e+00,4.203886261434668370e+00,6.971493597017675015e+00
1.818566928081124301e+00,2.768027766787158672e+00,7.028248099491886336e+00,5.513375051747278377e+00,4.140197181518742831e+00,5.802866737257206253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.836445251918783050e-01,2.706044074014050338e+00,4.635422974357240378e+00,5.333238438316297625e+00,8.091826740801764117e-01,7.161842011727884483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159984269079647135e+00,2.944263731476819856e+00,5.114915169763030178e+00,4.131065448193160350e+00,1.408951163522767613e+00,5.608512720453030731e+00
2.579384927402448291e+00,1.913985583158484438e+00,5.470488434671005429e+00,3.785794940222671379e+00,3.258806676192653295e+00,3.649563734972964824e+00
3.703133223888421366e+00,2.169402155033777646e+00,5.908815694041094524e+00,4.742679298019514711e+00,2.770576154241406019e+00,6.048730935340123516e+00
1.558064078584111556e-01,1.753423603736795622e+00,2.427736663299889575e+00,5.275088764815515141e+00,3.032266420498459958e+00,4.579450653768854629e+00
2.768680762208543200e+00,4.555219933767260088e+00,3.710289181645193501e+00,3.742331829825500833e+00,9.296767113983395170e-01,4.926142066220635662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228109882043056267e+00,4.378505520220239866e+00,4.250684020254301032e+00,5.912928756153818632e+00,3.312850064260894012e+00,6.120708667952357018e+00
5.328408985699746303e-01,1.057199963846242818e+00,5.997825363878909855e+00,3.492254892659739873e+00,3.790011859609432321e+00,6.195811388948960996e+00
1.564414100854664591e+00,1.103140164610328711e+00,5.137540008639892797e+00,3.745217181196687228e+00,2.180229560918323095e+00,6.603293921471517613e+00
2.971403425510779073e+00,4.884257767524115224e+00,4.882199863532074247e+00,1.090315477772018760e+00,2.990041010337824545e+00,4.832242417848541471e+00
2.381219822475437287e+00,1.257490046576849263e+00,5.379732041620407301e+00,8.835183749698778399e-01,3.176490857009683921e+00,5.150950150704901809e+00
3.191705058835446085e+00,7.834567317361291749e-01,5.805505759983204506e+00,5.669196559033480298e-01,6.350507686113075145e+00,2.237789487521482545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.321947319779805063e+00,4.237276642914605596e+00,3.200837357189129317e+00,2.691216607292373109e+00,3.799002554145991972e+00,2.584645437386579037e+00
3.407647073069949961e+00,3.983274112172186410e+00,2.445801765649781245e+00,3.672468259379370714e+00,2.105443048425617469e+00,3.554186447748967304e+00
1.492177358915209417e+00,2.880478782889301037e+00,5.736623852639016086e+00,6.307955659550279925e+00,3.196015257247188046e+00,7.139203145013537366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620829402809923048e+00,1.011213902057267244e+00,4.708654562286454848e+00,3.494751615121292954e+00,3.187431263519598268e+00,6.020930756504037973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.438837653242059922e-01,3.004029869052674329e+00,4.100451123040339318e+00,4.484625292345949532e+00,6.039180052211543526e-01,4.644923903932721920e+00
2.247489761594142710e+00,2.045061717056558592e+00,3.965856945962649149e+00,4.974285254988727978e+00,4.225523734019883015e+00,6.702966453514942025e+00
2.245265447852821339e+00,4.082688139586521103e-02,4.646003152955526794e+00,3.091584313303638698e+00,4.018833323339055852e+00,2.084632345679865217e+00
3.056458072266126536e+00,1.569065239352824825e+00,8.050159691481585611e+00,3.767897831860759883e+00,5.237961486465524175e+00,7.024051674990134941e-01
