VR1,VR2,VR3,VR4,VR5,VR6
1.443183056243825702e+00,3.163241603433030402e+00,3.930715213314721623e+00,3.977741943840778394e+00,2.817332515520993397e+00,5.055844997384878248e+00
8.469045311821241651e-01,3.502682709811713924e+00,4.592893219257257797e+00,5.846003848557695726e+00,2.859468073527060561e+00,4.599229672202156394e+00
2.890236565694770388e+00,4.359039007623130679e+00,4.878984738872128801e+00,5.945205727092373493e+00,2.856402392737027451e+00,2.416195129748617720e+00
3.440344257641514858e+00,6.458906282792113984e+00,1.952020452769479331e+00,5.434632877499202763e+00,8.943695055928801985e-01,4.715137491494036937e+00
2.655482841788407988e+00,2.905970357566312501e+00,4.459420809719756740e+00,5.200923305879912917e+00,3.307873664628099064e+00,8.184461423728439655e-01
3.293312332040756019e+00,1.974708256546233720e+00,5.650964202362910527e+00,2.042795808396665969e+00,3.475989271121693314e+00,1.723738626317227851e+00
2.849457521412308125e+00,4.165882600198776764e+00,5.972756536623092138e+00,5.745981454515625586e+00,4.602038881967557060e+00,6.742930907888088576e+00
1.489475505086194307e+00,2.518346831067234781e+00,6.078838182934983791e+00,4.331754302097607479e+00,4.478928325348824124e+00,3.206763575489248730e+00
2.663158539834199257e+00,1.980733702620297576e+00,5.997958644642705117e+00,3.889036267959813831e+00,5.098778590543292744e+00,4.734047492644354982e+00
1.592916370942212723e+00,4.105685853844518007e+00,5.372765003547158358e+00,3.229596549899291791e+00,5.830860036176623851e+00,2.525948841702753356e+00
2.415593798229819900e+00,1.851449687044124826e+00,7.317361529445753021e+00,3.716523039148636798e+00,5.565492363285800437e+00,4.342474201466556494e+00
2.008012033370593752e+00,2.138899942724655556e+00,6.442569878691947416e+00,2.631897964908529453e+00,4.910596342883311038e+00,4.458606340286804581e+00
1.645078674251216233e+00,3.874774557158387367e+00,4.993787132741069890e+00,2.134883670210821371e+00,3.689974491706691229e+00,4.892964922302890152e+00
3.335871382189984580e+00,3.583576246412559119e+00,5.951477872851821616e+00,4.819254639194292089e+00,3.977289599192036729e+00,6.603622247526558908e+00
4.555919105345609399e-01,2.978866941159589832e+00,6.002480749988756692e+00,3.645635229444328829e+00,4.032906254299813753e+00,4.320339175609829496e+00
2.949885319436671871e+00,4.161114184321635712e+00,3.991168097332733034e+00,3.517270573990277427e+00,5.697108162916496354e+00,2.535611877711536621e+00
3.427988633420059550e+00,1.608049848630066947e+00,4.642955404362590244e+00,2.801407297826428611e+00,5.102819348887390305e+00,4.761781510606187595e+00
2.433016096843203080e+00,3.457978427791040588e+00,4.052428532732585076e+00,3.316869638503270323e+00,3.113857085278919801e+00,5.699206113705526988e+00
4.669888727054371635e+00,2.836677630992832100e+00,4.324596174959453698e+00,4.973194676269598880e+00,4.772381957030485289e+00,4.052915849903144796e+00
1.808098580234692054e+00,4.352931505511490329e+00,3.448375133392621361e+00,4.335058066063140814e+00,4.541923881557249132e+00,3.422916615054307332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150296794633348885e+00,1.619031936204548439e+00,3.822380230394252010e+00,3.772372452877587712e+00,4.623336739237655202e+00,2.915339920399916629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837936502784224935e+00,2.096933000966765270e+00,5.501569472744529676e+00,2.820553869699798710e+00,6.009921660009253763e+00,5.629691424108357545e+00
1.915975448509759538e+00,3.388688184071526610e+00,3.660268016645469302e+00,3.390846739391464748e+00,4.841856903240495669e+00,3.195746151365492782e+00
1.298384499629114730e+00,3.939633838245648612e-01,1.920608524921457505e+00,1.274620283556239020e+00,5.084068702011229846e+00,2.245244563195434750e+00
7.357527413478286427e-01,1.874272138507162344e+00,4.318147218899175854e+00,5.754884614258006792e+00,4.510221880600578714e+00,5.767198643841446426e+00
4.366634819582747795e+00,3.667899406590697353e+00,5.168808567740728499e+00,5.935668783582108254e+00,3.059065956481385129e+00,2.741953162373045316e+00
2.803197042460157107e-01,5.164671804210414940e+00,5.406123621182317152e+00,7.006693218245068522e+00,2.880864021761913030e+00,1.760013721240753615e+00
3.018794728137979000e+00,3.348201305572966913e+00,6.051990082121569081e+00,5.835359770310748928e+00,3.045475167994362131e+00,2.159702058138333935e+00
2.256540240592272539e+00,1.534198573362262730e+00,6.134192991762696501e+00,4.800309025355842252e+00,3.403045248238410814e+00,4.210645193149197496e+00
3.198345962423503330e+00,3.106222307456810494e+00,4.761316254395066672e+00,1.071624730516099522e+00,3.519621619534195389e+00,4.162833964166201994e+00
4.473352832904144982e-01,3.449453633932161090e+00,5.242789207726486822e+00,2.214025113061696803e+00,4.492246558466556294e+00,4.905389992729999982e+00
2.083040509131304230e+00,1.082405069928815466e+00,6.816153971945428935e+00,1.850742510593891055e+00,4.521641992934839038e+00,4.041321452022208938e+00
2.246692726070787405e+00,3.634283752236683540e+00,3.697178652497048468e+00,9.498271138497691446e-01,5.835420316111224359e+00,5.591628036208399877e+00
7.321303868593931341e-01,2.676438554496222366e+00,4.660805844717279101e+00,2.236611341719186630e+00,5.138524926017133510e+00,4.733960460854989449e+00
1.401695687847476890e+00,3.118350785321577945e+00,5.925836179517461666e+00,4.510120820957594034e+00,3.814528916219571020e+00,3.839727167442673395e+00
4.288185034404521367e-01,4.055762902054810937e+00,7.557639769305225741e+00,4.649698677868953745e+00,4.636949199094118512e+00,2.580744652151423679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545966738966273013e+00,3.762403061274342431e+00,4.478065277078142614e+00,1.422143388153329191e+00,2.170558342706879973e+00,2.402346905733476312e+00
3.987786660643529935e+00,4.908447765269830398e+00,4.870971396655584762e+00,1.878174013091890693e+00,1.403837125725204915e+00,3.644690902140917732e+00
2.807484874575618239e+00,1.979416779395016146e+00,5.458449221467745360e+00,5.519347994458531304e+00,3.502387992235567626e+00,4.859042343513731765e+00
7.539893470649428053e-02,3.930712592916274062e+00,6.519542718080246324e+00,3.471299929591574074e+00,5.794870413336901116e+00,4.307015797191161788e+00
2.106988320315662300e+00,2.584150126367227074e+00,4.532079568162429517e+00,1.965932606957978557e+00,3.848649156406560579e+00,6.428139805766493353e+00
2.442238978567959240e+00,3.308794447334780564e+00,6.986835901179663466e+00,5.052643569592338402e+00,4.795147481093471775e+00,6.175111847667021259e+00
7.716609341671307742e-01,3.321046742657047801e+00,6.386225230496580529e+00,1.057202102110150754e+00,3.316859653322688395e+00,2.501029540821199326e+00
1.300926742551613113e+00,1.818234402870203548e+00,4.203940098242596513e+00,2.757065560092047729e+00,1.993457429669323044e+00,6.089558217390384165e+00
3.233370133032123395e+00,2.582600234678034123e+00,6.095636261354957064e+00,4.241402686224156504e+00,5.470058095662981401e+00,3.373983741245400569e+00
3.013228340100523539e+00,2.792037561318292394e+00,5.741620719677633211e+00,3.073397478562959861e+00,4.197648681390645287e+00,4.117232777208631234e+00
4.558529199364746987e-02,1.625850226642209684e+00,5.806583629673254698e+00,2.140475258695318850e+00,7.076520157381811060e+00,4.439443905885791963e+00
1.937699708228788786e+00,2.453759254119311173e+00,5.637944703273814362e+00,1.959521867848066368e+00,4.460769630217953363e+00,3.068401871872491249e+00
3.092052754208865384e+00,8.621105048530290915e-01,2.616169299587923103e+00,1.865652225238223938e+00,5.315126931497577090e+00,5.821832230562207222e+00
1.897526380283343528e+00,2.717578016031640509e+00,2.984786784065593945e+00,4.112316806548840020e+00,5.544264600860053349e+00,6.232559316184110187e+00
3.041906195767829946e+00,4.646344706906527122e+00,3.868709028291237750e+00,3.304371649029778091e+00,1.429553607236676349e+00,4.707207232958570131e+00
5.889858064309267505e+00,2.811448380620524823e+00,5.598022381474395459e+00,4.781087410235962842e+00,2.271901212755183419e+00,4.107167516142612662e+00
1.554741308144411249e+00,2.626555780836945964e+00,6.694050265790743026e+00,5.085874574515568902e+00,4.773113424160816187e+00,3.603563696479031186e+00
3.836071627521655536e+00,2.917353919629066539e+00,6.682968235569419768e+00,1.555768098539875410e+00,1.276067567942951175e+00,3.278552849658661561e+00
4.306318220150115117e+00,3.644181273866665016e+00,6.014985541142801928e+00,3.600847248371549902e+00,2.816126137672712026e+00,4.307848549584576858e+00
5.727493625562778412e-01,3.021950013969907811e+00,3.803755301238711084e+00,4.387890416562865603e+00,2.593469105477888448e+00,5.752756503627548312e+00
2.936410888059112434e+00,6.800675744449989679e+00,5.551663537277154781e+00,5.504882890053801603e+00,1.070120713272441737e+00,6.403187538549206970e+00
4.295401428738561123e-01,3.610114633287416108e+00,7.298536055075175000e+00,7.063867103255855540e+00,2.819561485460218897e+00,5.849001525198477935e+00
1.036428613618190386e+00,4.378553184904239615e+00,6.988577099058051800e+00,6.241917926202651401e+00,4.492838566914074683e+00,3.347030116330783844e+00
3.324667332260559327e+00,1.499909345834928631e+00,6.198781380038818511e+00,3.210765434589408329e+00,5.850887344815227209e+00,7.133760951513621329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196443931860690757e+00,6.665231832226328201e-01,6.323512798936821611e+00,5.843186850831033397e+00,6.863091191704532079e+00,3.528811047990017880e+00
2.709498966087561911e+00,4.871888419773477530e+00,5.530014624132848944e+00,4.090035319572125516e+00,3.824865306062590342e+00,2.389818194005737695e+00
3.692929141684568872e+00,2.666395135596909327e+00,5.940811324216098477e+00,6.316143245275082307e+00,2.622355778852051955e+00,4.265112252032657203e+00
1.308737099110557356e+00,2.907952064079846188e+00,5.794444519145812933e+00,3.260412788255687033e+00,4.213894297299965785e+00,2.782260127847901998e+00
3.222503905885026221e+00,8.094828789846291173e-01,4.890356237957110608e+00,5.132190820905211837e+00,5.019392614201412250e+00,6.635416822242271806e+00
2.917909691734521527e+00,2.216887261947217080e+00,4.187393220047499476e+00,4.054061266814429132e+00,2.642793162170452348e+00,3.488508804672752373e+00
