VR1,VR2,VR3,VR4,VR5,VR6
1.035254216266586758e+00,3.953756951750050597e+00,3.620290516399814695e+00,3.134854169715938887e+00,4.471159488839308693e+00,6.271777251625184846e+00
4.158044568418153286e-01,2.566366303932063886e+00,5.095750953553938700e+00,4.888937064677810973e+00,2.566112075466135511e+00,4.303632822623162824e+00
2.007628900270852945e+00,2.060171523804363858e+00,5.386689324640016707e+00,4.133265324001489383e+00,3.945473524163482626e+00,6.098282134061140169e+00
3.692531814858461381e+00,1.412863801663084118e+00,3.783304071038548599e+00,5.264912941406772795e+00,4.214529600641956364e+00,4.984125951091562534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944370178560302698e+00,2.436151395986980273e+00,6.216062463659225656e+00,3.882725105230744767e+00,2.793885608784974828e+00,3.855585520156760815e+00
5.267812421287400682e+00,2.875049727988193471e+00,6.328244778119225700e+00,5.492954595876003765e+00,2.218813574939364486e+00,2.636126212687245562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983739371443595800e+00,1.945337513092807891e+00,6.862574529495261366e+00,4.669311270154608451e+00,3.134928675522990371e+00,3.538811253288653536e+00
4.373903943848104880e+00,4.250616758055586253e+00,7.588347104621571582e+00,6.774157794593847370e+00,2.862163218220525884e+00,4.358810991262068057e+00
2.259168068032409327e+00,4.145373193603265172e+00,3.908272551767759673e+00,4.568547336448665064e+00,3.868646784959661744e+00,5.454313474024794495e+00
4.852218943402542450e+00,2.331963058071265138e+00,2.855573986191106250e+00,6.596814496024407504e+00,3.862790923658323550e+00,6.177184732723747018e+00
4.546185338241136797e+00,2.355921866956758315e+00,4.340696446097036976e+00,2.580145904437664228e+00,5.837452406982480468e+00,4.597345387164297748e+00
4.000026167377580322e+00,3.842834145404102397e+00,1.797331099420378386e+00,3.529217876408265120e+00,4.563089289154078187e+00,4.315603238501157790e+00
3.615867018307349134e+00,3.773474732118504704e+00,4.620767775714128334e+00,5.538841444530714142e+00,6.336848758843985685e+00,4.579027216610821682e+00
2.250365086366055589e+00,1.101389055786955229e+00,4.496932095055282019e+00,2.731426874971864649e+00,2.874831634712732509e+00,5.103059267462406012e+00
1.376298892830250198e+00,3.204410791245940970e+00,6.084126754395807524e+00,5.407575645797692232e+00,2.515475494312592986e+00,1.748894852770863650e+00
1.549415411784542673e+00,3.050659476322711505e+00,7.641206850441989218e+00,3.325406917090040881e+00,1.361589667610758836e+00,3.505874653997264723e+00
3.432222169282390212e+00,3.151007661863251208e+00,8.006525067134393936e+00,5.179050438856140914e+00,1.191824367115446925e+00,2.582466235641220020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.497287271759865313e+00,5.159920675539105162e+00,4.842828884209547269e+00,2.472890545373784832e+00,1.339395024654542521e+00,4.588989058075258143e+00
3.477541570520910064e+00,4.665940785320280781e+00,6.894214201499547556e+00,5.814879823742877818e+00,2.862185457627847818e+00,4.065986510794312281e+00
