VR1,VR2,VR3,VR4,VR5,VR6
2.497498446808184447e+00,2.945877251504945171e+00,7.052069392245687851e+00,2.943288088847324957e+00,5.198738720322767293e+00,4.955464003330170897e+00
1.955238880136417556e+00,1.861935733321268494e+00,1.113960840026530619e+00,2.191211105144303950e+00,1.638154704693733033e+00,7.352121110955612160e+00
3.239844110421728818e+00,4.129177849833640224e+00,7.731175864015161103e+00,2.180046368720144123e+00,4.977278299662930117e+00,2.438385369761537635e+00
1.429979528825738200e+00,3.644589640826104926e+00,7.974100716176334203e+00,3.469376989009632428e+00,4.648033973505095062e+00,7.094058990781393348e-01
4.105749461590081140e+00,2.841970706123573276e+00,2.817214387644616735e+00,3.629653665746183755e+00,3.671578973617596109e+00,3.856476289217392051e+00
2.873542135186126334e+00,4.457815920728521064e+00,5.394128365953602788e+00,3.680856213590004700e+00,2.745314512895166814e+00,3.360160945558632317e+00
2.572108722856967233e+00,2.505975681162788682e+00,5.207170884899417374e+00,3.473901403280193811e+00,3.639788728944973517e+00,3.156375362069895107e+00
3.893029663226535764e+00,2.000257395075542455e+00,7.963113458819806922e+00,3.395300663967129928e+00,5.262021685687624739e+00,3.679953513348640293e+00
5.284140445906206018e+00,2.595117009187242196e+00,3.384267950240524847e+00,6.044898017619432018e+00,9.157097399829998707e-01,4.220569579757021295e+00
2.465345445738565733e+00,3.099801599071474900e+00,3.132442778977891695e+00,6.436763545271543485e+00,2.702764984808443405e+00,5.792782164423298852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601416076671750233e+00,1.250979408819091532e+00,3.625795815637330222e+00,4.208084252257457969e+00,2.418596240305052714e+00,6.185669293787234402e+00
2.114668545734945226e+00,2.251115019242006188e+00,6.727791941723638480e+00,2.954001976710660671e+00,3.559635884679290818e+00,4.154415990102542366e+00
1.948950386615404984e+00,3.183743449625781263e+00,4.710502174859893643e+00,4.221375269232860106e+00,2.961083131661749412e+00,4.860721302272573929e+00
1.222055884166177275e+00,7.113500301494521949e-01,4.854214078271363420e+00,5.736726510151576086e+00,5.657928553015446838e+00,5.322464768214579145e+00
1.085609818611947386e+00,2.474904538524908659e+00,4.802418733660846151e+00,2.379232604289535757e+00,2.344906721074872635e+00,5.672332156461648012e+00
1.474719629048014014e+00,2.378759678277309497e+00,6.787882264969963941e+00,5.525626620316397286e+00,2.417658185207967936e+00,3.217055177322959203e+00
1.645263395213362401e+00,3.683606195739097533e+00,6.668743908832837519e+00,3.811460425724889856e+00,1.526705386455760927e+00,1.785683534978779186e+00
3.530964560429631582e+00,1.455556028956527248e+00,7.125164017037389996e+00,5.806438924763182463e+00,5.489756504623388267e+00,1.250514904323902776e+00
5.369576274410720274e+00,1.965859227862596370e+00,1.478355062989479940e+00,5.437483127274997052e+00,2.340106784546116980e+00,4.785922297498196087e+00
4.523450882367662906e+00,2.444438126829675539e-01,6.523219100572852369e+00,3.590623366774694958e+00,5.309596274500322011e+00,5.266210600207811510e+00
1.864075676294380646e+00,4.357044586021636690e+00,6.960791375485015919e+00,3.202918525476798450e+00,5.491590065224228212e+00,4.182280959129467846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733672279893401669e+00,3.056213826513334730e+00,4.706365471320671290e+00,3.370855333479523708e+00,1.602642680859331925e+00,4.808998095307043918e+00
3.974546605973212188e+00,2.706347593637400628e+00,7.499355752364420091e+00,3.974646611779495409e+00,4.931636966303055480e+00,3.227874520821312654e+00
2.310733873460375065e+00,2.800669195608896711e+00,1.999095929510917635e+00,1.982379121884581874e+00,3.370982413894244800e+00,4.909604224770852454e+00
3.371421393761386387e+00,2.342034165299163195e+00,5.104386555258388469e+00,1.719918679304202502e+00,4.238680191956785137e+00,3.713918647102890880e+00
4.784876570065200951e+00,3.581331002489965609e+00,3.354746875700325148e+00,2.039724604644278738e+00,3.355526981844611178e+00,3.504151472216919139e+00
4.341716367100316276e+00,3.097226223775224163e+00,5.370267016076282651e+00,2.392072141073780411e+00,3.714709057595481312e+00,3.553383321233231307e+00
2.388218525591213837e+00,4.842566697338398285e+00,5.223128153257686535e+00,2.898243399814267374e+00,2.074633313273045232e+00,4.207244265825567098e+00
2.517306872711212673e+00,7.239273270466359378e+00,1.858088929762118369e+00,2.988215540630072997e+00,9.304542682275616095e-01,4.832434637111100884e+00
3.290676347924555323e+00,3.561160325382500602e+00,5.508612042301462175e+00,3.070981950345953670e+00,1.133625059834373783e+00,4.220202808001142891e+00
2.771598641697153198e+00,4.491290325641950076e+00,4.114547602475107091e+00,4.049102808217728722e+00,2.121262352410129726e+00,5.270857541807383306e+00
3.030183040002454309e+00,2.974796529258146194e+00,3.590388820167010664e+00,4.646202597729677919e+00,4.271955761425298981e+00,5.237469114744412124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108597842075709217e+00,4.059665181988774130e+00,5.565867354144945267e+00,3.746657971682402000e+00,4.199737042475446103e+00,3.859967863389912157e+00
4.512777708021038059e+00,2.631850585420150157e+00,4.348205783541522429e+00,3.315055339751495911e+00,2.438679793844366728e+00,6.015114949041638681e+00
1.290711765846041637e+00,3.763808152912146543e+00,5.234079908754290855e+00,1.159270451636463584e+00,3.093337164733189315e+00,4.298485793045323966e+00
3.299394118694307654e+00,5.577138077724558940e+00,4.568451021199598117e+00,3.252861118146305408e+00,4.392440322734145752e+00,4.013674711087380942e+00
2.580921352446980066e+00,3.324159621638036910e+00,5.522664126972561149e+00,2.923519078491623180e+00,1.761263795981614866e+00,5.162646551059040689e+00
1.590657909448093710e+00,4.084641100436069650e+00,5.448039886255365616e+00,2.560568926835430581e+00,3.533961339410545577e+00,3.242794234459912772e+00
5.215897685518308791e+00,2.785522748137631677e+00,4.119360740784946628e+00,3.349297176763235129e+00,2.183022681717332603e+00,3.767903333868954263e+00
1.158100608511096752e+00,4.449197293672197517e+00,2.164316607196988151e+00,4.113167392116467092e+00,3.390850664928490410e+00,5.659345708009367648e+00
1.629983286639774098e+00,4.254721514055587406e+00,5.538638452016414249e+00,5.075734377282937970e+00,3.726379162141604695e+00,5.157759349226978429e+00
2.198291114985846395e+00,2.576977977150491039e+00,2.910128561727151730e+00,2.963195327183485439e+00,1.884357899530472835e+00,5.602527688732104494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752499718435690301e+00,3.979369501102005380e+00,5.953381962236333536e+00,3.559555968588862029e+00,5.351854729718446002e+00,1.886973925473077962e+00
1.794910549854803028e+00,3.386982059826259217e+00,6.633248542157926586e+00,3.706454819880439455e+00,3.702112044035559268e+00,2.657928001930923489e+00
3.176131472045721438e+00,3.916486457901834584e+00,6.135721633587690960e+00,3.667739101619278408e+00,1.859940475824583661e+00,2.371106518111471217e+00
2.646878725993396575e+00,1.790733376656751918e+00,3.554286396608823395e+00,4.140919167878198692e+00,1.684325249814735415e-01,6.350503516779198776e+00
7.011435879044476405e-01,2.508815684265792711e+00,6.492095747642900427e+00,3.067079960504077274e+00,2.758303440329314071e+00,5.511098283837636558e+00
1.180573919187102749e+00,4.905738491636904008e-01,6.291468641434054376e+00,5.119595491089913963e+00,5.427489562692323410e+00,4.048537683248885521e+00
2.823602155615474452e+00,2.252918515150508671e+00,3.360328181928047275e+00,7.569272768795085149e+00,1.184612070967939079e+00,6.109737472220837518e+00
1.198318177963626052e+00,2.594118438130820437e+00,4.682306003861722132e+00,6.353253558646495769e+00,4.328411315035442186e+00,5.489916477528125505e+00
2.499957624768684550e+00,3.656802846492657189e+00,5.053323635372911404e+00,4.834424970773068431e+00,3.651686318847168877e+00,5.824922090510596284e+00
2.561670137349731036e+00,5.567227117139365689e+00,6.180428252778519038e+00,3.175140736221931270e+00,2.495896161097719723e+00,4.262311284006374379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739507833654647673e+00,5.875313955766064744e+00,6.035848024358776875e+00,4.345466999362235683e+00,4.180761284279079781e+00,7.925892873093244084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422723436456559298e+00,4.040115670299319284e+00,1.841939190676133986e+00,3.407055964909994294e+00,1.160637413067960200e+00,5.835093699429394931e+00
1.631160608162987247e+00,2.993658890908246661e+00,6.522014563512604113e+00,1.428502647373012469e+00,2.514692026043405804e+00,3.884578373251843963e+00
3.257704424127440213e+00,3.152649957615226040e+00,5.333764343491108839e+00,3.322921280876497185e+00,4.339911390444354033e+00,3.865088992342468721e+00
2.492029014335866322e+00,1.810051094622305845e+00,4.320747645688136629e+00,3.798911496036467383e+00,1.706628522356234079e+00,6.227867350888560694e+00
2.276995038196122145e+00,4.098618756580522771e+00,6.777286636894478633e+00,3.709446215248469958e+00,4.730394192285070076e+00,4.322805980873988929e+00
1.625310965801091356e+00,3.209958772763594315e+00,2.763859727007943690e+00,2.504230288855283426e+00,3.255404902022201785e+00,5.989790122203727307e+00
1.435971651437130348e+00,3.144457759759182292e+00,8.823118487734930682e+00,2.434967451336131461e+00,4.420460266607829425e+00,2.415587880074872018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153219450864369833e+00,2.021047541501030942e-01,6.177726093663371998e+00,6.423921361552348941e+00,2.268560524474590334e+00,4.633358807581820393e+00
1.497084191055456426e+00,1.069273996136622440e+00,5.307243283390627120e+00,5.870323237212526024e+00,3.700682857244704582e+00,1.562446461554178878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.418265458876953211e-01,6.677360060662169694e-01,4.602792467557493161e+00,6.798132181587980938e+00,2.087683074731586430e+00,6.402527853685821668e+00
1.225531911106014782e-01,2.005432133539316375e+00,5.678723433485112437e+00,5.549675348918238882e+00,3.568226550933344843e+00,3.583240790847862733e+00
3.811476799375245861e+00,2.237674257029095504e+00,3.917404587248836556e+00,5.503344737601924663e+00,2.488635133721124326e+00,7.314202904154933904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212239038038791072e+00,3.391241987591996576e+00,7.642401231665202133e+00,4.212931946978501152e+00,4.950154651576760934e+00,1.825785695628672212e+00
3.459861962016362646e+00,4.065130506159843726e+00,4.155460927827039797e+00,4.186600557512337062e+00,4.760626359067124724e+00,2.247878468774263006e+00
3.904854597073432743e+00,5.719150230796584466e+00,4.661830991895104859e+00,3.400652660372963876e+00,4.067912310757837879e+00,3.512970319018175580e+00
1.967824453137686502e+00,3.248014936582606982e+00,9.951059110324592893e+00,8.461019612266778012e-01,5.037710368788519411e+00,2.292207450060126828e+00
3.480414556003833759e+00,9.437741127889496262e-01,3.697363935604939922e+00,4.098416380414900750e+00,2.920354609710229088e+00,3.768797082372103535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556072111698015625e+00,6.924703860902354791e-01,2.763672458346978278e+00,4.780466233870140691e+00,3.428331039066037977e+00,6.300397326675881260e+00
3.253631354433398126e+00,2.424465760269511883e+00,6.141521936127650960e+00,2.441447982027936892e+00,5.788165028395924949e+00,3.021970698321130744e+00
4.014552777100186987e+00,2.585340558413184109e+00,3.380501763953641436e+00,2.459293884209493797e+00,3.367847538887193792e+00,4.188320261540841472e+00
9.819939378261643981e-01,3.732578049971090106e+00,4.370163890496344905e+00,5.677115751973213165e+00,3.320019010797389925e+00,4.445438848174907420e+00
2.408286985894259491e+00,3.470748037466355296e+00,6.050486183486713188e+00,6.758466141195940580e+00,3.242408988942851344e+00,5.081736917423183897e+00
1.075157532333310018e+00,2.690805348683513287e+00,3.427258730051533142e+00,3.750874290953049250e+00,3.536917216482631243e+00,6.605572807301186344e+00
8.774573821783582250e-01,3.169166156704579684e+00,4.811269196839929485e+00,1.905655902775821531e+00,4.549991666066841134e+00,4.186224510153260248e+00
2.236692965332706340e+00,3.332387750635381174e+00,2.987101956519315760e+00,1.708206405354705026e+00,3.179430223749603268e+00,3.695566964861761949e+00
4.028986229194924107e-01,4.317370051493139016e+00,5.669579771462733397e+00,4.158316575123516046e+00,3.155993865628984096e+00,2.104636579833072396e+00
3.710496322523959556e+00,9.508733093957073557e-01,4.276300636756120710e+00,3.629473478341958881e+00,2.314325525755874136e+00,4.885958518838537046e+00
2.120801081627879725e+00,7.684576234605295930e-01,3.769629115985019929e+00,2.940574723986219219e+00,3.466371591256939055e+00,3.669875222951092919e+00
3.308528391450729966e+00,2.027454691058966585e+00,4.400675348719192748e+00,2.615916149529879053e+00,1.451281013065195413e+00,5.009213171765354744e+00
3.173338583861339934e+00,1.823341910292901380e+00,3.219918054457644008e+00,3.904256863652165066e+00,1.980257016021912841e+00,4.434782933663035109e+00
3.446870434593294341e+00,1.271009171617094147e+00,7.780195119669152781e+00,4.590685049429411357e+00,4.695482084726252836e+00,1.462123139515072889e+00
4.299993561973559864e+00,3.798478780116752329e+00,2.876594248498855144e+00,6.558119836992704066e+00,2.794337063923313824e+00,4.847404587927599984e+00
2.138848130624669164e+00,4.987595460667986202e+00,8.126697351609900366e+00,5.904563741808856570e+00,4.626941440064006983e+00,1.934265926948645298e+00
4.062987174673081903e+00,6.774355169047591829e+00,2.201976314644728205e+00,5.102069671616050073e+00,3.495460948648632549e+00,4.959588222218759057e+00
2.668062176968120092e-01,6.017923362311769608e+00,7.204077995165797610e+00,2.106946031648048834e+00,3.409046839459766165e+00,3.198737744982239839e+00
2.250858955797132133e+00,3.897868395390414076e+00,3.843898372841128452e+00,1.985404718634975474e+00,3.393867490812866983e+00,4.388481744992065892e+00
2.680712557592928924e+00,2.293396326814773900e+00,5.268294208200753559e+00,1.911667328822287626e+00,3.441638532159513097e+00,5.161992570701778860e+00
2.055635479304374513e+00,4.577680240364515818e+00,5.479107627046960083e+00,1.935809397826314004e+00,5.477199234408248962e+00,2.892353712935843646e+00
2.337257527445317340e+00,3.625117769039764681e+00,4.222380675236505176e+00,2.593412250161819532e+00,5.024229182668286775e+00,3.635173807744150665e+00
1.702940446112184647e+00,4.118548326319521280e+00,5.281140617899902523e+00,4.090146636289738069e+00,3.667480390936185053e+00,3.632838461728837398e+00
4.000160547635252861e+00,5.260559379272358171e+00,4.564993773046115422e+00,1.829793694117617164e+00,3.146612756845813319e+00,5.200077783859793357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820296851806489258e+00,2.751611072956633208e+00,3.821845125204780480e+00,3.565952857739581816e+00,3.294478035657440351e+00,2.737086128279461406e+00
2.771242702294032689e+00,2.695292550274392518e+00,3.212952626727132888e+00,4.967304277953297209e+00,3.889649398579700268e+00,4.968004591952111859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432251203063025446e+00,6.117496578956456155e+00,5.237095541637065033e+00,2.416169751100942342e+00,4.853202204136004561e-01,4.786847392918909705e+00
2.952196864614784921e+00,4.994573299728131133e+00,5.898684604651664998e+00,2.932145177582050621e+00,2.840577020767877769e+00,5.348469174454464792e+00
5.073658921510970643e-01,9.713959281402786416e-01,5.430507711190208475e+00,2.228228389896466766e+00,5.389112172424709968e+00,3.779514553014561518e+00
4.467658978105886192e+00,3.078921233958769932e+00,5.812575221460887676e+00,4.630354949222671657e+00,3.717838657863475227e+00,4.851969536097747060e+00
2.401981995452594276e+00,3.296980749926709642e+00,1.772149705697649402e+00,3.933453919188461434e+00,1.297989740217686094e+00,6.083016068592254300e+00
2.846224960129498882e+00,6.639394146458887924e-01,6.722035614517707813e+00,2.137636786848446935e+00,3.204968018582647016e+00,3.826648503712234195e+00
3.684193590155813602e+00,3.084982280363632867e+00,5.338599998352211884e+00,2.517011136130824944e+00,3.510992232900387755e+00,4.430499956364670311e+00
1.825668740433262993e+00,1.736046008826840126e+00,7.306969431109720858e+00,3.646606082467762633e+00,4.089534883261669584e+00,3.179857923034431266e+00
1.901281817093766424e+00,2.123558803461871314e+00,6.647408656200075150e+00,4.661805591469203591e+00,2.902000176695242573e+00,2.580699494239460989e+00
3.640740292041673598e+00,1.185413143015754400e-01,1.937439331445610868e+00,5.516284355080156132e+00,1.605592249665903637e-01,4.806763758755263183e+00
2.195356826148740392e+00,2.942739427345112624e+00,6.593423752041002395e+00,3.920527484664506623e+00,2.967736768488714816e+00,2.689946999517100146e+00
2.550666599288569092e+00,2.745669179434833129e+00,5.911336766192119008e+00,3.920545456064751022e+00,4.838241661673444938e+00,4.275248744306636262e+00
8.079881609780821261e-01,3.657145880449287567e+00,4.341141697636864194e+00,4.494695753091464852e+00,1.299757925003319103e+00,5.726739974773106923e+00
1.864078760759129594e+00,3.903860160859437212e+00,5.106193044314897733e+00,2.369365350561899675e+00,5.718049345005008277e+00,4.279207639715819411e+00
1.696341227762758530e+00,1.654498919369931098e+00,5.270204089598697905e+00,2.956339286226303376e+00,3.663319133186915266e-01,3.299544187115362348e+00
3.686065265363545507e+00,1.130500910436778028e-01,4.548995556928450590e+00,6.206090246604885508e+00,1.865873746415437795e+00,5.234251408394198890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119253689415724340e+00,3.469796214791423861e+00,6.538771955550513937e+00,3.602906440336825611e+00,3.816222607358079610e+00,5.742398404998366956e+00
3.647736470669356024e-01,3.552639101108655773e+00,2.856234367555321452e+00,3.127067243709935163e+00,3.480286604245733884e+00,6.633348786365041327e+00
3.047014410463908973e+00,3.507491995624636427e+00,5.189887641281959674e+00,1.188214692493554381e+00,3.582836393853242374e+00,5.281796112308168034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114693072269985930e+00,2.515396190458549341e+00,8.507186988205587497e+00,1.721752439525299216e+00,3.806629674346439174e+00,2.091779073822786383e+00
3.709199111837252261e+00,3.427931032169862391e+00,2.312409116151374455e+00,4.571393680374360002e+00,3.205589959531266686e+00,3.626536791358858203e+00
2.538414836997444635e+00,3.831004961008055432e+00,6.428656519516646739e+00,5.296441894025276653e+00,2.107192090396062145e+00,5.139367345740540216e+00
2.429751283848445187e+00,2.441832991121568153e+00,2.336841215735270705e+00,3.174750867961416922e+00,3.222987988204872423e+00,6.789921780365659743e+00
1.405846450926756752e+00,4.173360310562928888e+00,7.169180831255005160e+00,3.546507489399365554e+00,3.137116853668419747e+00,6.183474607587746696e+00
1.835558559999275197e-01,4.579128053774133456e+00,4.996923098694866283e+00,2.905104910426973497e+00,2.719410581117694736e+00,4.729523348958220019e+00
2.642385017522784540e+00,2.708845492939844668e+00,4.465001490694383790e+00,5.172509434009811891e+00,3.980203151625564040e+00,2.855140516205922907e+00
5.434665208256201474e+00,1.237560593374173790e+00,6.107888915823505016e+00,2.645029897753489845e+00,4.064046091045752540e+00,3.697197999690168935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500332064517911679e+00,2.781530507592600010e+00,6.304623104469985861e+00,5.129534409248776683e+00,3.259539673107473057e+00,3.815732222606615487e+00
3.694064757302134350e+00,3.698344022361053085e+00,5.312098460597509231e+00,7.051561105747638614e+00,2.619410453630431235e+00,5.331499049249742939e+00
