VR1,VR2,VR3,VR4,VR5,VR6
2.348396751288566175e+00,3.347671911094026953e+00,3.648779919134225391e+00,5.475410019613952350e+00,2.985120808722236951e+00,4.654682108833634757e+00
2.457059044474840803e+00,3.763481313425751651e+00,4.765837926212590503e+00,6.472751358659236232e+00,2.914605128582779869e+00,4.694027919842909569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689488780771259968e+00,4.572336540645789427e+00,5.981692728418024352e+00,1.634042192616063538e+00,5.210285904322121908e+00,1.847290461383871651e+00
6.764432815692922318e-01,3.808117722564836605e+00,5.030644459101113242e+00,4.666198074156553410e+00,5.682727724320184137e+00,2.869153205558744979e+00
1.977112866294050697e+00,4.586826869305710375e+00,3.001584945438108942e+00,5.768454992062475029e+00,6.793413931428590402e+00,3.719325488310374350e+00
9.852961211232798000e-01,2.566543519545043672e+00,5.961490777714059774e+00,3.616411045615707920e+00,3.202094499979389663e+00,4.438726469212841863e+00
1.254612912279366999e+00,1.938774896422221783e+00,3.467229362893008648e+00,3.699067551346740146e+00,3.484932106129292162e+00,2.976382354772715289e+00
1.814701114656774639e+00,3.233305371803846917e+00,5.728809633323777462e+00,8.331087596125410499e-01,6.523741329985357496e+00,4.390078935871081889e+00
4.875206056995136095e-01,2.966536354123856079e+00,4.110568834754931622e+00,2.541069605316898183e+00,6.120600422086920567e+00,3.346097479956625875e+00
4.007993253075342821e+00,3.560840553218337590e+00,5.783141517124658293e+00,5.282318592256722845e+00,5.778055500380341769e+00,5.426887973078772021e+00
2.178669701922520296e+00,5.262399491125510309e+00,4.996590967527079208e+00,5.659137095142899199e+00,3.854450917198431803e+00,5.517286927008758113e+00
1.720262793229978104e+00,4.170792296507058516e+00,8.140953589691678260e+00,5.134493987960532912e+00,2.402665741882302086e+00,5.803881152683018740e+00
1.569247904369395874e+00,4.194453695718939557e+00,5.794941896455743091e+00,2.994822468461623810e+00,2.724852090909169799e+00,4.330777175136896417e+00
4.602025544252915878e+00,4.409043074850687916e+00,7.889889212217469527e+00,6.071909478343805233e+00,3.980861169482439177e+00,3.698143161185894812e+00
3.581961657030168666e+00,1.006135899783789700e+00,4.816264696837562198e+00,2.239960341145142309e+00,2.895500768196630936e+00,4.845166294942140794e+00
3.492120908466551654e+00,3.997257491797470141e+00,4.784612643077975846e+00,4.046783828561883567e+00,3.354399379756277888e+00,3.612055107050126779e+00
2.750498498252750501e+00,5.494484611292887344e+00,6.444778135192308355e+00,7.576065843289826240e+00,3.728765866502543602e+00,2.245985553910059274e+00
2.266581826763234275e-01,2.846561620275650295e+00,6.208367287729148032e+00,3.837883273573781118e+00,5.524467953006055865e+00,4.648151421188483567e+00
7.154793140641542148e-01,3.385706765320116052e+00,4.231676213820401600e+00,1.878247990410545132e+00,2.324160766284170787e+00,5.636733048655385936e+00
1.182283304424602832e-02,2.320809345334417628e+00,4.870010196911431777e+00,2.717994957196443906e+00,1.848526016500112057e+00,6.721056154961472018e+00
