VR1,VR2,VR3,VR4,VR5,VR6
7.238666411612735274e-01,3.931115128144023085e+00,5.030693841813852707e+00,5.739200855430985015e+00,4.415722820962962203e+00,3.737209300509735321e+00
4.971493971837983583e-01,2.331721963583773594e+00,4.396633085879321001e+00,3.731277844408448008e+00,4.152450897236844796e+00,3.954727326943705989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257119770545381154e-01,2.292922322766470344e+00,4.644712302983251995e+00,4.923540784078701549e+00,4.978333571089301302e+00,3.811605108666939579e+00
1.600358021128470032e+00,2.699820450497193214e+00,5.690629510545317515e+00,4.192221164001414202e+00,2.869972422928513733e+00,4.027144740945490575e+00
2.075066027742299202e+00,1.924405438766191301e+00,5.683516557186859330e+00,3.300869489129662604e+00,4.289602500028335541e+00,5.200371285949266564e+00
3.544449974612245313e+00,3.118656632587061051e+00,6.878161429664002569e+00,4.228714020118385264e+00,4.515062096873677433e+00,4.814438669610293431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196717456027747151e+00,4.118384585866104786e+00,3.440621867959807734e+00,3.753191073503106878e+00,3.992536743642339125e+00,5.398186268211161654e+00
2.324517560413704942e+00,7.877695417160222036e-01,4.059179674358091461e+00,4.015591804490324712e+00,3.669386961030195682e+00,2.171700266396639822e+00
3.155499911514630718e+00,1.164513530754215154e+00,4.998011051683048933e+00,3.838674828725448851e+00,3.391493677477566138e+00,2.857351019236183731e+00
4.370863428246941851e+00,2.743030067390965776e+00,5.200571517634538843e+00,3.095383228563858946e+00,2.639603859619072956e+00,4.028287103616046139e+00
3.069595232799549489e+00,2.156629227278149319e+00,7.302807514169751713e+00,5.270995066089135150e+00,4.218994777808871888e+00,4.650540153325239068e+00
1.776266431908647192e+00,6.086528639663432827e+00,5.674840048796087721e+00,1.798060113384319259e+00,3.121552733440216887e+00,5.358779441472510285e+00
2.071846633053460174e-01,1.324099296997300890e+00,6.263900275489504565e+00,3.104451246175031986e+00,4.288704038295263032e+00,3.343125185712702674e+00
2.188981249270316898e+00,4.697867386352339025e+00,6.062362853392816220e+00,3.261058249262910547e+00,4.067002398182144596e+00,6.183944997033627544e+00
2.942294465778927393e+00,2.297513268236607509e+00,7.747749135760110484e+00,2.408553248533171320e+00,4.251069322052063448e+00,3.498996369112862936e+00
9.501626453235785252e-01,3.881978265564365760e+00,4.485353542352234157e+00,2.746565462179771711e+00,3.913289061693284943e+00,2.929096716925931876e+00
3.151825846966671563e+00,1.986706394433744416e+00,6.392041341405581889e+00,3.061789054832183332e+00,3.338911509547296763e+00,3.332001222443408128e+00
6.101001556973761897e-01,2.929006596699241349e+00,5.301660872598755070e+00,4.692375475516022298e+00,2.726809244421195544e+00,6.224388798567450642e+00
3.711147228350254679e+00,3.837439923196919622e+00,4.117554338824896298e+00,2.629854573458320743e+00,1.769501573656182769e+00,3.993480490035630659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806123315595841383e+00,1.722380076209239164e+00,3.288709492633829612e+00,3.634427390534857416e+00,5.085655945798174926e+00,3.009716011557552306e+00
2.359485776801086843e+00,1.816143187569811746e+00,5.085395561846345558e+00,3.746251514172605379e+00,5.457153947007577166e+00,2.851957810466140941e+00
3.032536951463868924e+00,1.786215862931529452e+00,4.885387870872666127e+00,3.643552082170620654e+00,4.435202698687908729e+00,4.292949627805495716e+00
3.624654349871968329e+00,4.085178474014600880e+00,6.122246146667952971e+00,8.618518373517551900e-01,4.231367902780552193e+00,2.730642037356601826e+00
3.660170541708340775e+00,3.259555813057393614e+00,5.709813498272638732e+00,2.108008103076259410e+00,2.961199676731866681e+00,4.290659904674087421e+00
3.537720665435575285e+00,1.511600455430864187e+00,4.430738901966595478e+00,2.935773936513374593e+00,3.981069599795612923e+00,3.315669376231322296e+00
