VR1,VR2,VR3,VR4,VR5,VR6
5.003406741160149274e+00,4.156741953254144306e+00,4.799377584858358858e+00,3.878160857228917902e+00,1.448342893574382506e+00,3.711814082198746423e+00
4.283774946866087951e+00,3.349272095723275999e+00,4.437497002951653613e+00,5.648742336594610336e+00,1.468856255737014838e+00,5.223137336145832421e+00
3.987788040628136521e+00,1.513327712185299712e+00,7.436297833458930029e+00,2.984159485463713235e+00,2.979168217015720099e+00,2.889095218385179464e+00
1.499869483752680033e+00,2.900655900183649383e+00,3.911324581040510839e+00,3.630009464569770916e+00,2.046144569030699856e+00,7.028486310005593651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417330472040307932e+00,4.006528113153372317e+00,4.922767878364084027e+00,3.175323404182370801e+00,3.197117769704028056e+00,3.061563147086296066e+00
2.563216015150374893e+00,3.146792718704202407e+00,5.507789619134780601e+00,4.163199284464525363e+00,1.274688070798273509e+00,4.947025155226883797e+00
2.850799612665021687e+00,2.275218801981265582e+00,5.477324810008043166e+00,4.168776445263366881e+00,2.525038706963393054e+00,6.092372459409851615e+00
2.938937543517313955e+00,6.501207059828752577e+00,9.697578148945886767e+00,6.653119375797968083e+00,1.588027161155225464e+00,4.036053929443964350e+00
2.119492590807718901e+00,5.607124873429686573e+00,5.821904720805010314e+00,5.735506155764322322e+00,2.527082501460570896e+00,7.182924131697957293e+00
4.057166650335870095e+00,5.051443091882081404e+00,6.675238111027118393e+00,6.782386192903457456e+00,3.914799742595167942e+00,5.792664755160886969e+00
2.841553167791982304e+00,4.524836833689196425e+00,3.617109087203712825e+00,3.546103322493094012e+00,4.192971701275092222e+00,5.735471556190161913e+00
2.949474012630605380e+00,3.180531568908417483e+00,5.845141634437588607e+00,5.714919150778001722e+00,1.723434325155814406e+00,4.899226019462673776e+00
2.199257827225372441e+00,3.836573669588950519e+00,8.362099866723010422e+00,4.014863000501160961e+00,3.309323024913291444e+00,4.507737302087823750e+00
3.406321761734639963e+00,1.326767115795931762e+00,6.344564253294620038e+00,5.774144560814610472e+00,6.645607102604342842e+00,3.594258512030706676e+00
3.569986187257427446e+00,3.707623188606862463e+00,6.948400547608590827e+00,2.998377319165738797e+00,4.382308834781258433e+00,5.641537144432810180e+00
2.793108484778327849e+00,2.925351150742675266e+00,4.622936191988182841e+00,4.743130379685691622e+00,6.276840556321932496e+00,4.557696299107923288e+00
3.027429381634640482e+00,2.032725593152702181e+00,4.829359235169649267e+00,4.562372603930239912e+00,7.035224177621833164e+00,3.628631535586715806e+00
3.432078508177930587e+00,2.140592606743231041e+00,3.782528970845636440e+00,5.099030932680229888e+00,5.503978029215254253e+00,7.238139999978715267e+00
1.773348037937172439e+00,1.904952511387893344e+00,5.252802883615160567e+00,2.781428664664815642e+00,5.132734626120079469e+00,3.087029017745039905e+00
9.690685287553608696e-01,2.371033847537426187e+00,5.885080994774236629e+00,2.875870285289843231e+00,3.409364743447602653e+00,3.880330986876749044e+00
5.243966754673521358e-01,1.845559286161237988e+00,6.947598186282440302e+00,4.392425795688518875e+00,2.559035680442439009e+00,6.044189424518525477e+00
1.122630424507869762e+00,3.646891377717489391e+00,4.462161644552281814e+00,4.608667922081560064e+00,3.917455316791635944e+00,5.536017112113007954e+00
4.385460243383752399e+00,1.800610606712717221e+00,3.442391334768283073e+00,3.115768450996100114e+00,6.070450428599462711e+00,3.654990809119640360e+00
1.349434236442093038e-01,6.256276808725152350e+00,4.514613850270833950e+00,6.094129653179917838e+00,4.179575432980482397e+00,3.978908097699648483e+00
4.089462072744193932e+00,3.028633219911939900e+00,4.560852192142652584e+00,3.867057436479035548e+00,2.365508811219253271e+00,3.767550135212597961e+00
1.795560433304268066e+00,2.211057410174972926e+00,3.148869167600961916e+00,4.551831931952618149e+00,3.939303853692495139e+00,4.759626838607899479e+00
4.164275794051370383e+00,3.200550039692336757e+00,2.935404813276472069e+00,5.050999490445970963e+00,5.517905839662029521e+00,3.842275958920872370e+00
1.369893228300966603e+00,3.022685448419003329e+00,3.726333780706645449e+00,3.420971011569754694e+00,3.979397309141118555e+00,3.330675803137463031e+00
1.730112054284655754e+00,4.737899401966005897e-02,3.928117452787549091e+00,2.449843986929264972e+00,3.417296488501504026e+00,2.879447185214038640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978522669232045672e-01,2.716484687751470339e+00,5.922771970650747342e+00,4.016979314813452717e+00,2.518407650918240481e+00,4.026261544669091030e+00
2.816033043921100543e+00,2.929942622287841303e+00,4.666743824095719972e+00,5.176070897968203965e+00,2.839736421307825776e+00,4.609632342236059444e+00
4.701208593417405268e+00,4.927048129038137603e+00,4.819287319585943585e+00,6.181342916486721961e+00,4.020113772996254831e+00,3.950173665873872419e+00
5.495048640007462737e+00,3.292286412433884646e+00,4.725611903271132341e+00,7.256346555494253892e+00,3.908860713477050552e+00,4.157664928806054760e+00
3.982702514867264121e+00,4.615305254666653312e+00,5.272593602631738818e+00,6.475024012171951782e+00,3.932644048151244132e+00,3.344665809577710203e+00
7.114569771357839301e+00,6.742380258476044830e+00,4.476568207060335425e+00,6.662072664543621237e+00,9.236732889487182518e-01,4.027725481896103688e+00
5.048498489643659326e+00,3.838894798624351790e+00,2.898085841510642524e+00,5.436828961884515365e+00,7.838691809339932703e-01,3.860444077671805641e+00
3.687315385355234731e+00,2.412071760617712002e+00,1.870934427039821379e+00,3.712742679526908951e+00,3.422195619231593433e+00,3.244324067740458339e+00
1.168504577506184638e+00,3.505589844311692183e+00,4.934807114445479925e+00,2.388212419216509730e+00,4.070090785486184970e+00,3.093830719137217855e+00
1.137153943015835722e+00,2.175035730473635631e+00,5.635303848140783778e+00,4.031475148750145898e+00,2.312570697341591597e+00,5.177404579050171485e+00
2.099670884454289954e+00,2.647490258830528020e+00,3.927171365084562105e+00,5.387043777461838268e+00,3.002459058310280149e+00,4.872829840566148540e+00
2.650428220611191765e+00,3.869609310718379103e+00,2.579044433879142506e+00,4.589946033273349713e+00,1.551154553355748922e+00,4.282497015901211235e+00
2.963238030784762778e+00,4.368211319828993133e+00,4.561074854983771409e+00,2.660984444198553511e+00,2.181632534544508673e+00,4.630045651675614771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556858619539460697e+00,5.548187322689967615e+00,4.480375357168491668e+00,5.335293824699100185e+00,3.704958984492904950e+00,2.390772322858722099e+00
4.904786418889937494e+00,3.198777638905567322e+00,5.376058703227713842e+00,6.819478617229579598e+00,3.427961457207243434e+00,6.570772543025984902e+00
3.026042155529101940e+00,2.857398883015960234e+00,2.714820414407975946e+00,5.409761745342684947e+00,2.161392119441982285e+00,4.578603000404388723e+00
1.660958122100256729e+00,7.887905938912131987e+00,6.553498775648854746e+00,6.354055812112618717e+00,1.068386675869272828e+00,3.568739785643767704e+00
4.869260950357812590e+00,4.025380880028308184e+00,6.777905831071381115e+00,3.352866743591306431e+00,2.105279786208381410e+00,3.410070705087639098e+00
1.754194287007525332e+00,2.305201478921494740e+00,4.554836064342690172e+00,1.934861364991225852e+00,2.641422496845232892e+00,4.364264772964686401e+00
1.888654955273820768e+00,4.763271620610689538e-01,2.982532793158759521e+00,2.745737254912676839e-01,3.464496271757336654e+00,2.474101181334805055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.271988012364638543e-01,4.854450764660844797e+00,4.126251202143738084e+00,4.506374240961396715e+00,2.590527918560599829e+00,3.528997364453693386e+00
2.752889044558735065e+00,3.479146227637958777e+00,6.391533459728067967e+00,5.388019001942049968e+00,4.198497886209862529e+00,3.831076397236309994e+00
6.784424500630327870e+00,2.485936181705348691e+00,7.832310320713667728e+00,6.245442707879016453e+00,1.885963629011802700e+00,5.420577973997642296e+00
3.086513228713513968e+00,1.540942640808624642e+00,4.104695239585606004e+00,5.366756746946919066e+00,1.566953294239228134e+00,3.766056070744411954e+00
1.918678400533999406e+00,3.812696002815687990e+00,7.912460184305018629e+00,4.678272601766880534e+00,2.337155519874982268e+00,4.176844116163757725e+00
3.205258077242993942e+00,1.947978671377650572e+00,4.761575739867517143e+00,4.105531980068917619e+00,7.074202902316661046e+00,6.347498458240448116e+00
1.433285935467959238e+00,4.596855725413712790e+00,4.946760439940032228e+00,6.172121966270773363e+00,4.434239001005003900e+00,4.238842509561504102e+00
3.052862513286823454e+00,5.339765238269892578e+00,5.936879316259071615e+00,6.847022293502705637e+00,3.531445796537336701e+00,4.025028795558914574e+00
3.753380096974448854e+00,5.100157732035480507e+00,4.661429933324044761e+00,4.892154626310949439e+00,4.023542903107436786e+00,4.190520351828983969e+00
4.345769729365027700e+00,5.251009490351269626e+00,5.560945211250695408e+00,3.894680002720626089e+00,3.376960677344701622e+00,2.610975510041449343e+00
3.519823718289380565e+00,4.980306856672584104e+00,4.789622889741472100e+00,4.660676381870461071e+00,2.812534035989220804e+00,4.404235262724847999e+00
5.012412252523802181e+00,3.712639812463478073e+00,4.724712509086666401e+00,4.586147917324344014e+00,1.931299663990004634e+00,2.372198198114577217e+00
4.742803124272443327e+00,3.698934461278585051e+00,6.551052081131412130e+00,3.777532591953567387e+00,9.387436465491658666e-01,2.613991879418499309e+00
3.564360818401234976e+00,2.339106410923069923e+00,3.987141225570542069e+00,2.626827039449095125e+00,2.537342547098985435e+00,5.704119069476238479e+00
2.207767323996940423e+00,3.599426561094206001e+00,5.718595853660167094e+00,5.069374209421651400e+00,2.115843149498337183e+00,5.803197595670131825e+00
1.283654915371326588e+00,2.611338892253296962e+00,5.628190181511768309e+00,3.999361042752457074e+00,3.679934208091993675e+00,2.878370496446421622e+00
2.419357806525314736e+00,3.581060463209925437e+00,6.121294491905517887e+00,3.940105522999806098e+00,4.503630469090982302e+00,2.456077346505935566e+00
3.660690287943655807e+00,3.032044633649399135e+00,6.412369949902426924e+00,5.112644773987465641e+00,3.050911812972034731e+00,5.158810432603441853e+00
2.914995536754038774e+00,2.615288913003020355e+00,3.958297025057484930e+00,4.980798637067903378e+00,3.587189020997086253e+00,6.227818188503268182e+00
1.946276801487821784e+00,5.633201551014149544e+00,5.542656397392219603e+00,4.589749719578916753e+00,1.289880598175556559e+00,1.436410584171731841e+00
4.410995083572597508e+00,5.712256893217057652e+00,3.837913390231085575e+00,5.468153169478551234e+00,2.880821733710554611e+00,5.183541636099327832e+00
4.539313162515894007e+00,5.093908925429536438e+00,6.167814903793447101e+00,4.767121309273191443e+00,1.627071858961409268e+00,3.096391456706136580e+00
3.090472746181219144e+00,1.244046139828302699e+00,5.069894946159702265e+00,3.646084676055361129e+00,4.952829850418163815e+00,5.049846235657706295e+00
1.413123825733844985e+00,4.562644001454043696e-01,2.626594002912010950e+00,3.474336656572118098e+00,6.401163108626741760e+00,6.265700677887313219e+00
