VR1,VR2,VR3,VR4,VR5,VR6
3.388060280372222177e+00,1.163358999267392280e+00,3.662991966174458547e+00,5.535002892760962467e+00,4.482298507105586083e+00,3.852737702475669046e+00
2.259318688025786948e+00,2.333450622990185241e+00,4.620131127801824888e+00,2.980947897563748228e+00,2.806804848961482968e+00,3.569302998919372971e+00
2.917697652271863618e+00,9.639616362914233960e-01,6.184189482401547977e+00,3.699159535459562775e+00,2.291754907993765578e+00,5.011168370690670670e+00
3.006436675164394501e+00,1.719454418945215668e+00,7.885217667383182416e+00,3.152169881663160478e+00,1.558427267603290201e+00,5.816074117560295242e+00
4.002424720202634845e+00,4.762125328390543366e+00,5.974643920736678382e+00,1.784819683426385417e+00,3.468150747963140379e+00,3.110352473419601083e+00
2.663875254959712890e+00,3.122426400215641884e+00,5.360894088386619849e+00,2.521328509396164819e+00,1.424247149824388270e+00,5.814524789668939597e+00
4.503138173416790124e+00,4.431180814177611005e+00,4.740859095424785785e+00,4.648166395647312044e+00,1.650987601702613050e+00,3.802876216545298060e+00
2.096760258399895882e+00,4.097991969349719987e+00,3.375723370478027174e+00,4.918263148128033890e+00,5.726722972601452355e+00,5.000420223391703445e+00
2.597532514068440879e+00,1.993366412282844058e+00,5.971699276551935220e+00,2.549056196523988405e+00,1.447047333165922156e+00,4.721470710404465976e+00
3.374785023831983644e+00,2.674758100874052857e+00,4.992712499845787910e+00,7.150453400818962635e+00,4.276806712269976884e+00,3.806567998943841236e+00
7.193213722077413941e-01,1.713232272196262063e+00,3.202421807031002210e+00,2.333129977059734905e+00,1.849470760972039773e+00,7.452615820300591665e+00
9.998042206971109458e-01,5.257963036209515550e+00,2.856388419741951346e+00,4.357783587539525882e+00,3.038366585990430302e+00,6.313601499303670650e+00
1.539360939395161276e+00,4.113455001167726444e+00,1.820430157175072949e+00,4.927221781446043281e+00,5.260999993542709419e+00,2.337246359824117548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914566290987423702e+00,3.749974373639034297e+00,2.560106947545812695e+00,3.497683409714131386e+00,5.180458547251747703e+00,2.876925029596635319e+00
2.625302525267271925e+00,3.541378600215340455e+00,6.232817061926954949e+00,5.657758203553972187e+00,4.163159913233714704e+00,3.736608202357889486e+00
2.154675859652386283e+00,3.325754603905001439e+00,6.236028220483119888e+00,4.158706750358576620e+00,3.005356463487373730e+00,7.093320001038402545e+00
3.336339617003373448e+00,3.532949178770392606e+00,6.146357472517131271e+00,3.378772467759540543e+00,2.170097439452798316e+00,7.707232542206799764e+00
2.048208949637709608e+00,3.813400239588222718e+00,4.161844022336277149e+00,3.763643935434423771e+00,3.297888646642335608e+00,4.218399948627689966e+00
2.283327958661999446e+00,6.058822728816319447e+00,6.392676027597419264e+00,4.954951323360957893e+00,9.871724887402755222e-01,4.472198999304154654e+00
3.927446148201574339e+00,6.238078651618982562e+00,2.235708930410672313e+00,4.658196155559563678e+00,4.164448593960128342e+00,2.230754735067577599e+00
4.371361872214695410e+00,6.524533107120669584e+00,5.208107189253048830e+00,3.682946675664549030e+00,4.716081299191662524e+00,3.144302656418391351e+00
5.210936509725089039e+00,4.538262402646837224e+00,5.960749215743591733e+00,4.841099491847719705e+00,2.753296732181773177e+00,1.731287756481377560e+00
2.855061385971665366e+00,1.438458667596328677e+00,6.872237269803837201e+00,2.997710380826134724e+00,4.295184803122791273e+00,2.790044187584242330e+00
2.427103526021023416e+00,3.035045032067682058e+00,6.070858146880223849e+00,5.240748025861805104e+00,2.919166234682972316e+00,3.401671424480690042e+00
3.264818389820946187e+00,3.212149089663235202e+00,7.197331998679199039e+00,1.660741395333315218e+00,3.426532846691530132e-01,3.073732911160887316e+00
2.926933304150294290e+00,5.143693891717243005e+00,6.949498906655844799e+00,4.942534612649865267e+00,1.371128481310768699e+00,3.985447861209022946e+00
3.243034576200671815e+00,3.326523432207507014e+00,4.549777696032841767e+00,2.957357180774791594e+00,2.976969324311933285e+00,3.383951294252410591e+00
3.826342848442038758e+00,2.495100350522696964e+00,5.361806019309534932e+00,5.185772532200123131e+00,3.348467021812272293e+00,6.275332157585691739e+00
5.380177868456587298e+00,2.155398489814912999e+00,3.517571557352043410e+00,3.154362292960955827e+00,1.329353019434948546e+00,4.445321156987614764e+00
3.929680875803249318e+00,4.956172204966467376e+00,4.242186365161192185e+00,1.615795578650805808e+00,1.135931036541369288e+00,4.561890181751515172e+00
3.235700701964930204e+00,4.923684002967330109e+00,5.417468060550016062e+00,4.635991747517582695e+00,3.612770989116017351e+00,3.342880298484223189e+00
2.183652589681139844e+00,4.753996793422348155e+00,4.699791390501439459e+00,3.138198927280279271e+00,3.051808680732153167e+00,5.864303818496235721e+00
3.258621974405804700e+00,5.822650801347801774e+00,2.214725219588935978e+00,3.569109649333864986e+00,2.165622645115286016e+00,3.730399542540851598e+00
1.810532726566073114e+00,4.673643735718859382e+00,3.927900133396779125e+00,2.600568718313798655e+00,4.578759342363665219e+00,4.269168757606643716e+00
2.278653675341457241e+00,2.776778316406512737e+00,6.497639935380398413e+00,4.299900924600049912e+00,9.500738835039959085e-01,2.504952512803533260e+00
2.404484387273283730e+00,3.193856161369587721e+00,7.006606667597356619e+00,3.621973550355185534e+00,4.005262207942044128e+00,5.109749058549621026e+00
2.149632885545132766e+00,5.068350464559434165e+00,7.242393581645956147e+00,2.444831738904835738e+00,3.404805236395906043e+00,4.800925564891089792e+00
1.938835282955096551e+00,2.715981708706002085e+00,4.111077072038494151e+00,6.898116313004079458e+00,4.991631557822755916e+00,2.578327356765185652e+00
1.896436593915846736e-01,2.467359436806625617e+00,3.552510563918776842e+00,3.126614588972385977e+00,2.977538414169440983e+00,3.870033520224380297e+00
2.278950325394660137e+00,3.328890463432034874e+00,2.620107073003446363e+00,3.346973152342274993e+00,5.623497893799937586e+00,2.677684578094914336e+00
3.812788634401041321e+00,4.098711294573387676e+00,3.961586715153141647e+00,3.780070780403020692e+00,1.787339036177543417e+00,5.472003452294319281e+00
3.783655297158481812e+00,4.389442243924097653e+00,5.385806947014928348e+00,4.353024907997314230e+00,1.740113793293500022e+00,4.683576237191175551e+00
3.152334641248168534e+00,4.527687805253408193e+00,3.522705123339125777e+00,3.929084853931648524e+00,3.449488497924970254e+00,6.187636996959353652e+00
2.629963469774346585e+00,4.772563880475655829e+00,2.167693920759880211e+00,5.399832559644406338e+00,3.872493062974776024e+00,4.268083088342248033e+00
1.600364531492240561e+00,2.932439133747395843e+00,1.691378781194268655e+00,2.455089294652737841e+00,4.060687131388279525e+00,3.885999227643527121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076777906775596705e+00,6.297911210654392633e+00,2.196380902144595026e+00,2.571971460443754687e+00,1.740963502236101634e+00,3.786910258174372768e+00
4.838539949857239897e+00,8.526792168475875400e+00,5.578013858354982979e+00,5.542534848589932395e+00,1.231852152479893769e+00,3.755552986818527117e+00
4.172811693925330800e+00,6.793006421014160523e+00,3.327641886891687051e+00,3.209236303752313724e+00,3.919366067995937897e+00,5.949326528952804338e+00
3.331787571184689600e+00,3.449699668451109869e+00,2.374219047613341349e+00,3.210250821843814162e+00,3.163061049728780549e+00,4.583670867800317517e+00
5.827323834552512238e+00,5.946129204693988868e+00,5.221606711782479593e+00,3.050795296319452898e+00,2.499899217843307042e+00,3.477214996893865706e+00
4.421833225836989456e+00,4.926510672482145026e+00,5.997967128096268752e+00,5.040014341842501189e+00,4.359860977672420645e+00,3.022668685686390688e+00
3.599527158975677654e+00,2.063998663272150313e+00,7.532067669138088561e+00,1.435462622263421473e+00,1.198311529411800080e+00,6.432027785395079356e+00
3.910889081709897575e+00,3.841466250463756893e+00,7.484353284014797048e+00,5.127615070383331641e+00,2.873459444317770561e+00,4.830968224339782680e+00
2.437724859061367155e+00,1.975024294129317903e+00,9.161224589023856169e+00,6.928239405257210493e+00,3.262506245918753045e+00,2.985416321238070658e+00
1.534423593481859083e+00,6.996410610321430745e-01,5.862390046951791334e+00,3.488532893558037973e+00,2.503816790413586624e+00,5.932284087239807491e+00
2.444244508674237704e+00,9.883454623419325458e-01,5.763586247347706859e+00,5.456893118616934046e+00,4.679514336435777189e+00,2.448317755480096558e+00
2.767154568460525432e+00,7.334647350230505403e-01,3.675766513960689430e+00,2.937377960717559855e+00,2.141410743718267451e+00,7.723864779566635974e+00
3.392639490003342306e+00,3.096106794904436299e+00,2.296053186428350656e+00,2.332447956240765397e+00,1.827993709072498252e+00,5.157243047817712700e+00
2.359641153607518582e+00,4.439204189923631638e+00,3.924084787660569340e+00,4.882046455429145837e+00,2.039974451328710359e+00,3.774067410011532786e+00
2.551681226616633325e-01,4.492259592702724014e+00,6.648331996068007399e+00,4.935979068072153808e+00,2.906012712073264836e+00,4.138509985530514079e+00
1.836896529918865539e-01,2.997487579068876418e+00,5.635491471824213505e+00,5.907760202929108750e+00,4.828618427704998162e+00,1.541087968387482743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.492957717576011589e-02,1.442609457589230981e+00,3.354301894109744886e+00,5.678557275794899439e+00,4.687000301942140013e+00,3.968497327253048823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995802157915945507e+00,1.170336637839978433e+00,3.925747560318296081e+00,3.090660372604737915e+00,3.381875431409930410e+00,6.072103735836228644e+00
