VR1,VR2,VR3,VR4,VR5,VR6
1.017503334723402819e+00,5.033787289003585741e+00,5.680931478842681237e+00,2.804651307824834738e+00,4.430306295847195486e+00,5.634549794245310217e+00
2.248672913125234984e+00,3.035096930325288156e+00,3.096179745006956807e+00,4.521916419908993845e+00,4.050188015772739014e+00,3.839971106603721207e+00
2.437073165887411186e-01,3.687956315693704745e+00,1.963597946870957678e+00,3.710728273788771681e+00,4.977680999413285790e+00,2.909680101559460219e+00
1.089900233614687242e+00,3.683559173662210195e+00,3.636000442736651017e+00,5.647468497612371685e+00,4.322632095763808024e+00,1.328864523931846620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011143147018234600e+00,3.162832355421186126e+00,1.382375794819315828e+00,3.562403359012399129e+00,4.946283562496517128e+00,4.699594432683986689e+00
2.125992932743908881e+00,3.775265833309005004e+00,1.230454970162777606e+00,3.455036577343356008e+00,4.302871813315706007e+00,3.092231611294982585e+00
2.297011617946350004e+00,3.702436356551642938e+00,2.364023245066929846e+00,2.287738491840141553e+00,3.352985128429402106e+00,4.323460530567518667e+00
2.274270537755453514e+00,1.693167683459297912e+00,4.525634668590788223e+00,2.371701077331750618e+00,1.941893429067783394e+00,5.887193783310326722e+00
1.801231947479427387e+00,1.325351316164502968e+00,5.340891584449964036e+00,2.779056500110259620e+00,3.623332119402121521e+00,5.373757328294255231e+00
3.945553545804148854e+00,7.329838554979728471e-01,8.520430915362755542e+00,4.493286539420155101e+00,2.274861475748963358e+00,5.135302821127734063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260564698404019524e+00,2.670335516875148585e+00,4.756580848021878083e+00,4.901404840050108902e+00,4.205851088548790528e+00,6.424963860557662443e+00
1.498088608671267696e+00,3.595321649000263076e+00,6.028725845197627997e+00,5.164656347318713259e+00,4.246913534142484181e+00,4.668656789342266578e+00
4.470417108158114772e+00,2.105125950620294617e+00,5.137123965746700271e+00,4.628680985925568869e+00,3.731840086760894071e+00,5.073786520377836951e+00
3.293887533013156954e+00,3.670611230733570096e+00,5.603540739964606665e+00,3.486850693182408811e+00,2.838841367672451987e+00,4.290729566501652492e+00
3.744828989113421436e+00,6.136695431498417896e-01,5.723237116005869929e+00,1.936472532507843791e+00,2.809769891054575641e+00,7.146123306097448058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484054583517334436e+00,2.022627655058846674e+00,2.899997212075077435e+00,4.419539122688580512e+00,1.763380065759971860e+00,5.688564357286781892e+00
7.370813192561669336e-01,1.955773579095967607e+00,5.645329799390758296e+00,4.063742196461497258e+00,3.071926445243740922e+00,3.126377136851356653e+00
2.843310707579267405e+00,5.260486216324394171e+00,3.875124002517446709e+00,4.287715539170715573e+00,3.274850630687426989e+00,3.958367405227121161e+00
2.361421166489305445e+00,2.443757738706228366e+00,3.005520395183721938e+00,4.955510180727470626e+00,5.982644208793578500e+00,4.692283443554220668e+00
1.718559479018373137e+00,4.583558733880039426e+00,6.554229977896484982e+00,6.401558712540249552e+00,3.618266744701079674e+00,3.332674378192401754e+00
5.703234046704264593e+00,3.244323703037204965e+00,4.048658587582968593e+00,6.166608408227681082e+00,2.414819684089636542e+00,3.479234223618431709e+00
4.076976416349754828e+00,4.488999955723761204e+00,1.816364358666382905e+00,8.657182207344384040e+00,1.530100285667354232e+00,3.629269316879931928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176739165289233835e+00,2.048935187502789468e+00,4.861779678108717917e+00,4.740214504749358682e+00,2.290704418578581425e+00,4.049051998515042605e+00
3.711934815728468173e+00,3.984413973265978903e+00,5.830092340019445984e+00,7.298844358027991142e+00,3.222709449875108767e+00,8.690765289357300638e-01
2.844657381677773600e+00,5.069426076914774981e+00,5.183662526221383793e+00,5.119184275792660443e+00,3.635189790301849744e+00,4.568074328680560292e+00
3.758511396060990606e+00,3.703665140973638970e+00,6.084197846983732560e+00,4.851070600445154035e+00,2.325413804597529666e+00,3.428193464039392513e+00
3.538539134697825439e+00,3.105094829592606409e+00,4.367069640101409078e+00,2.826325365884001073e+00,2.212308017332084376e+00,8.106555536502284554e+00
1.423902941304678427e+00,3.912584965070651233e+00,6.731117412559312285e+00,4.017377020617213468e+00,3.267948311907518555e+00,2.112432766992993649e+00
