VR1,VR2,VR3,VR4,VR5,VR6
1.007771364221527133e+00,4.913623275023875969e+00,5.594145975239288582e+00,6.342561920383667839e+00,2.846675890277109211e+00,3.225964853511488428e+00
1.758811979013401583e-01,1.392011487418456817e+00,7.333641038680932311e+00,3.959111259852682529e+00,3.155753682878689848e+00,4.223525168227105553e+00
9.524012189640940207e-02,5.074033068937251478e-01,2.433889433444300643e+00,1.949163405384064074e+00,1.082141301507347109e+00,2.447890834048866981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835875163088136475e+00,2.967162216581218370e+00,5.189508558439118957e+00,3.120424347672154042e+00,1.023094494089012318e+00,3.659138642019141408e+00
9.769773370314087657e-01,5.048139448682499975e+00,5.416104537479386138e+00,3.720377231371026383e+00,1.624609521262037060e+00,4.529903099401451527e+00
2.363045398149123066e+00,2.141851165566732274e+00,7.985016741215813063e+00,1.446073445837996019e+00,1.800586530770907245e+00,2.599047527472405861e+00
3.902540784776684646e+00,2.587541336028748695e+00,4.036484383841139056e+00,3.563375125881803385e+00,2.579309855837754295e+00,4.549018086548750617e+00
4.722820292740160575e+00,1.941563655945157452e+00,5.865522725336409948e+00,3.171391017452018346e+00,2.010785939046721982e+00,3.814849705787557888e+00
4.293484220328383394e+00,1.668530001143512020e+00,6.727099116103078202e+00,5.312455925138906743e+00,2.739269024165350785e+00,6.499147422159506249e+00
3.517097753631273971e+00,3.693190477807052563e+00,4.529344068214347985e+00,5.410953464848270222e+00,3.424628478209286619e+00,3.965835600970841757e+00
5.677176358666404354e+00,3.987442424616268077e+00,7.126229137484511256e+00,5.415942451282139025e+00,4.075879041206789566e+00,6.005958011892158055e+00
5.550391826248946003e+00,7.722929743708842665e+00,5.662215310370737775e+00,7.330255350564106820e+00,2.262521341742686154e+00,5.877561984655121918e+00
3.260260976795348320e+00,3.179778438498608750e+00,8.531398399641322072e+00,6.548451144944690938e+00,4.615092148737282685e+00,5.296037114085162756e+00
2.745143169760190016e+00,9.793412605399889337e-01,7.050650550995661625e+00,6.583053837920262552e+00,5.981936561768472771e+00,5.183515681998636104e+00
3.964888503397623332e+00,4.056981907079103777e+00,6.922428628836154729e+00,4.001355108829630858e+00,6.268443346899466917e+00,4.615970755057537289e+00
2.732402300673084650e+00,5.859053135450688288e+00,1.757030626458227829e+00,7.567756458085391102e+00,3.058008533537283746e+00,5.216020836617595080e+00
1.626560908355515700e+00,1.115614720120483128e+00,4.030629840009202880e+00,4.318325392081415970e+00,6.339803002069584359e+00,5.153408922857209973e+00
2.567632284040131996e+00,4.419072826467464132e+00,5.103794395338203671e+00,5.395268067263121914e+00,2.916265703710623214e+00,5.538120258396753037e+00
4.188523844602847213e-01,1.160479629770715171e+00,7.493398827048290300e+00,3.464832167247947403e+00,3.815974149438883245e+00,5.330294517563432422e+00
1.165626649126609404e+00,3.172318818705684773e+00,4.752540986083552355e+00,2.801299740988686615e+00,3.877502849871751422e+00,6.236867203350664468e+00
7.481984701762929291e-01,2.315344817857352133e+00,3.997641724944734687e+00,2.827309905899503040e+00,2.740001646689156356e+00,4.702278600291205812e+00
1.737881064573822076e+00,8.721997373867562686e-01,4.685812363663933056e+00,4.262668575194151543e+00,1.156896362823174318e+00,4.365983553488388402e+00
4.697843013658259181e+00,4.515867060479846984e+00,4.458123319451922306e+00,1.917830242440009769e+00,2.586983339760491329e+00,4.848309963515244903e+00
3.064714845896333362e+00,6.661259668008174373e+00,4.167611624339003562e+00,6.812105716516308362e+00,3.666102358780731763e+00,3.344501901191212490e+00
3.023675361527731198e+00,2.386941246181512710e+00,8.679890905923045352e+00,5.125732573333396935e+00,3.423251574144579479e+00,3.081234137486038804e+00
9.359119541958056399e-01,6.227916995089519681e-01,5.641960192942491403e+00,3.636302126389774347e+00,8.723144687815649334e-01,3.472037011960337427e+00
4.344721908323807558e-01,1.076583984581472420e+00,4.548131336563265847e+00,1.716883357341185690e+00,1.926168561949927360e+00,3.399363209836200106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731515477558938088e+00,5.807330441731308746e+00,4.161815951222523680e+00,4.698256070712869992e+00,4.391008217209555475e+00,2.937114392293195930e+00
6.478962844622238038e+00,3.946754518222469699e+00,5.284235332909430483e+00,5.915880338233469260e+00,4.142562547192254030e+00,4.507738199730621176e+00
3.709749449579008207e+00,3.519534739128414191e+00,5.842340816603962317e+00,7.395476229216638053e+00,3.383772409563718053e+00,4.965909434316483129e+00
3.045538109237635460e+00,4.880689715240032811e+00,9.126520265291272693e+00,4.630304894976888797e+00,4.839910050461168289e+00,5.444069897441968564e+00
1.965628279357014563e+00,2.674958043931769947e+00,4.560016349152955506e+00,6.127942736007199187e+00,4.043044689264524649e+00,3.469168511937440247e+00
1.280497543404218064e+00,2.019987346260387007e+00,3.644814063989584518e+00,3.664320399289123564e+00,3.068171454379568619e+00,1.273919987065320836e+00
1.977903216587423518e+00,2.287713526710505541e+00,2.223764582452898431e+00,4.295843409070497998e+00,6.202173137984643425e-01,2.975912572668444334e+00
1.801673825051679501e-01,2.201727756480861053e+00,5.487021171315355161e+00,3.120764335778956067e+00,3.676519423061543446e+00,4.549693290032453596e+00
1.216642490536844257e+00,5.262414370337054059e-01,4.965388595611778477e+00,3.580577087794522217e+00,5.629666542205677970e-01,5.104924942509475372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244575095335136883e+00,3.291917128392468417e+00,3.783431916683116736e+00,3.243844898525856113e+00,1.681070767710429514e+00,5.803337601829595904e+00
4.404889976506229488e+00,6.182830558177375480e+00,8.394808653958229172e+00,4.697101284229799667e+00,3.764627726272406161e+00,5.685716636376395350e+00
2.968977702322358247e+00,1.997961662158211471e+00,7.995911659097853175e+00,3.316375646609131422e+00,5.170310937899131432e+00,5.361970883511771646e+00
1.691714103729222707e+00,3.962293142629445875e+00,2.176023359000825330e+00,3.588435345269838983e+00,4.677797131952161180e+00,5.406667145642158445e+00
3.757619056625310261e+00,1.997424292319981864e+00,5.277592896483088936e+00,3.349740480799472842e+00,1.570241191501616118e+00,3.848440970164006547e+00
3.263690271644311913e+00,4.048837068944973083e+00,5.422327130979177845e+00,2.667785771478424550e+00,1.614071519462623616e+00,4.827882157880369896e+00
1.722958270545486226e+00,4.399368544311476725e+00,4.523188382778124961e+00,6.027038598835561700e+00,3.846487597268803071e+00,3.956537500211944725e+00
2.520096542826888442e+00,2.196535463890051165e+00,3.101461495879433095e+00,3.730035700794526843e+00,1.755466386837985393e+00,3.569081499926229917e+00
1.730212486745621447e+00,3.862456287423257084e+00,5.334903931319544768e+00,4.660505796612322449e+00,9.216177669510483561e-01,4.974789869954521215e+00
3.362514944531352690e+00,2.245335634901596933e+00,5.852747421538542660e+00,2.710167340734086494e+00,2.693758221552957188e+00,4.635265135539760273e+00
2.666853681944496568e+00,2.129923379872082023e+00,5.227869088477100412e+00,3.410106014399375329e+00,4.134203909448615377e+00,2.885470457457847360e+00
2.855505653420163270e+00,4.593869061605371229e+00,3.773908423357463349e+00,4.121515346950539005e+00,1.271862131982655963e+00,4.006619438981090298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602411134233103995e+00,2.278518761208348842e+00,5.868627928216368694e+00,4.021133429821660776e+00,2.385721511022383723e+00,4.332186896301630341e+00
2.122641206397633429e+00,2.457201900736219358e+00,5.131019688959467473e+00,1.156784952844172043e+00,3.235424286246467940e+00,5.272278558893688682e+00
3.486840493841142585e+00,4.487896533436241953e+00,1.277807639324880284e+00,4.658454980177175742e+00,3.754859660633603102e+00,3.191938748417144645e+00
1.154762391395132592e+00,2.284913802600898158e+00,5.785076570337046142e+00,4.822872049816258944e+00,3.635340593007643673e+00,3.868211716638287445e+00
2.753844016966514374e+00,5.241926675084064513e+00,5.206177966721636352e+00,3.492486205471310612e+00,6.431819774894774966e+00,5.423843784529136514e+00
2.263670040262960370e+00,3.470893427611065452e+00,3.784163858526797597e+00,5.298997829913791868e+00,5.273752954126051051e+00,2.639047557507664621e+00
2.720551246656369493e+00,1.094191638443585468e+00,5.103756222291244704e+00,4.511385997340892295e+00,3.106907415770511882e+00,3.863380758878398158e+00
2.878010034294394615e+00,1.570163162925277245e+00,3.195185980408389081e+00,5.258166436963039203e+00,3.156422426971767337e+00,4.254282025916617194e+00
3.382469952531805379e+00,4.144963600650164892e+00,8.243813344632465956e+00,3.438880103596610116e+00,3.410002975355789889e+00,6.433344927808553493e+00
5.517367760557858603e+00,6.152027729901661246e+00,9.025447363527707267e+00,5.851977199167383681e+00,4.612085228760411049e+00,8.327610590781738154e+00
4.111703869553542390e+00,7.462246166601170572e+00,6.871035267716552930e+00,7.857373046959756024e+00,4.194020691954557734e+00,6.202515435543517697e+00
3.665392505608653373e+00,4.465986566113948619e+00,9.151047603466338387e+00,4.967474683010997261e+00,6.668337843580402158e+00,6.629277906955500121e+00
5.164994227207717614e+00,4.728447953669622450e+00,7.079924046577184882e+00,4.827059304396799533e+00,6.412273264893512348e+00,5.811304910573268145e+00
7.134528716352617650e+00,4.784546711212284364e+00,8.080001456281967975e+00,9.189731899891977918e+00,5.509258677067387922e+00,6.116397920814526934e+00
7.030554031845960949e+00,5.677071192918281994e+00,7.196957469253966622e+00,6.505098237283192475e+00,6.329508841182674317e+00,4.878492895795673689e+00
6.036536822326418417e+00,3.881227837619422250e+00,8.608715852059344087e+00,7.086425258187516008e+00,6.125680186271543981e+00,7.436363510002337307e+00
5.659179541840433814e+00,6.521533162089827584e+00,8.941033744511798886e+00,6.873580715090595206e+00,4.852476390704653753e+00,5.938920763779248269e+00
4.694785617573135283e+00,3.349171591323837127e+00,7.568844921480104126e+00,5.960288629991175036e+00,4.067722072737763206e+00,5.362145331862633313e+00
5.725451223381748278e+00,5.757538560095153635e+00,6.623691980946990299e+00,7.242270673172026108e+00,2.799958696627493637e+00,4.494668187507343760e+00
5.062704550382267854e+00,2.903960922323556737e+00,5.545294541964638668e+00,5.179565881261254390e+00,4.661501480142020704e+00,4.956410903018330316e+00
2.077557010602672172e+00,1.575995783605976586e+00,5.408368698909959527e+00,6.953963502887800630e+00,3.211378714247280719e+00,4.993094135828215485e+00
4.561940598049929463e+00,4.363742520074249676e+00,6.162023320278251504e+00,2.587919735421721601e+00,4.744970412287136341e+00,4.390065424377809222e+00
3.446731323975564365e+00,4.137838764882912912e+00,7.333245531400232053e+00,4.403501610072060757e+00,2.326588300923826846e+00,5.467130478939394855e+00
4.257077351472389637e+00,3.806126993411953929e+00,5.320604896069973222e+00,4.877045933340576234e+00,4.086696036014060951e+00,2.016312106540500970e+00
4.469361538864978556e+00,4.290731604126472476e+00,6.148800026386084028e+00,6.306764294212916511e+00,2.192698397617304451e+00,4.441331852945753944e+00
