VR1,VR2,VR3,VR4,VR5,VR6
2.504427045950986752e+00,6.127336456023120270e+00,5.209993630366978934e+00,2.486364028656494973e+00,6.043674639063729259e+00,4.648397450651277296e+00
2.120187823672844196e+00,2.348761564145890546e+00,3.225064626582613947e+00,4.695732079157336258e+00,7.129662937000587064e+00,3.427301634612357262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397872050740911920e+00,2.815163118480580540e+00,2.697291338230036750e+00,6.663642109861044105e+00,7.042652893149762505e+00,3.810104890402156386e+00
2.738120290549869384e+00,5.130037614721731032e+00,5.446620111920623231e+00,5.962020479140694995e+00,6.247579990602844191e+00,4.571398544001798570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066385962882100635e+00,2.909384416568330245e+00,6.659764323963924149e+00,6.629853457924196114e+00,2.809098140399485466e+00,7.170352113377990833e+00
3.821426660755164129e+00,3.543888359342941552e+00,6.422660490566077129e+00,6.911506775483357679e+00,2.525899615332037662e+00,4.301134074078400538e+00
2.791489092872397215e+00,7.227005097289669777e+00,5.679452152965204448e+00,6.577332016803094206e+00,8.822602568712709648e-01,5.925865322911107569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100910310425907035e+00,3.199656666885116518e+00,3.679185974124863812e+00,5.335059803260706168e+00,4.453565366392603586e+00,3.336383298282059151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759121263065168250e+00,3.208533989424174671e+00,5.077030078213285336e+00,5.442841999034264688e+00,3.445170050696822805e+00,2.903939003763393423e+00
2.056235897209985009e+00,5.983440861761298635e+00,7.236967011469205957e+00,5.966521453956046273e+00,3.185703652470258884e+00,3.445773354860008020e+00
3.819068453329771629e+00,4.114652883641264580e+00,6.513374244248690381e+00,4.569492895827364620e+00,3.198385281218588894e+00,3.594717633401457668e+00
4.203087101368060630e+00,5.196355102084805111e+00,4.498676583518170347e+00,3.789083240861113921e+00,2.192175775566694629e+00,4.264252554485443270e+00
3.490702038111898275e+00,3.304997192753120760e+00,3.002663497159476780e+00,4.179455473899307272e+00,2.008296467495064075e+00,2.575960389693653596e+00
5.730241518931022071e+00,5.603893044906039123e+00,1.210613407569362199e+00,4.736832003422482451e+00,2.411877918480626715e+00,2.598537557996422720e+00
6.351087277638618467e-01,2.517444152071278474e+00,1.380041934543807969e+00,4.113334665619806430e+00,4.763734757826835420e+00,1.188435497363172555e+00
3.805818228196820030e-01,2.657700944906198792e+00,4.178282286885208308e+00,4.621263961275935195e+00,5.385758631484483416e+00,2.331521971489871170e+00
2.331186528992581941e+00,4.454810595757153102e+00,1.585857318222101853e+00,5.229363550161349572e+00,5.430604612602552450e+00,5.498009893013387384e+00
2.796009442427656033e+00,3.554207386346549313e+00,4.656781265763148880e+00,5.492802334468522396e+00,6.026351134784694530e+00,2.923095376842746340e+00
8.482490406820393236e-01,2.525201141167416008e+00,4.643699284722849541e+00,5.552150033716870325e+00,3.742959332654987925e+00,3.578613855399278343e+00
3.415863938546512379e+00,2.884780805554324701e+00,3.509249418327406111e+00,4.777539500253245919e+00,5.635838511924728067e+00,3.494743268026333283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947289485498959971e+00,4.594500730848960046e+00,3.393150440296588854e+00,5.868489308246015668e+00,5.074214291712486613e+00,6.440675228990935253e+00
7.005038427263245993e-01,5.175598722837903232e+00,5.305652449385105385e+00,3.057177939238364228e+00,6.953700040444936725e-01,4.740682783323923566e+00
2.376310873558334258e+00,2.351467093079497417e+00,4.905076823293367916e+00,1.148339833086022832e+00,4.514389139788273830e+00,2.462245854459538030e+00
1.308238444305814818e+00,1.597020373662427550e+00,8.904936763151978241e+00,1.132250118372236880e+00,5.567152523866134572e+00,3.834152305328075272e+00
