VR1,VR2,VR3,VR4,VR5,VR6
1.034301178897488738e+00,1.618602896894759002e+00,3.359869102150000231e+00,3.366069646296798279e+00,4.294689170520342714e+00,5.572352457942004733e+00
2.780836109593493255e+00,2.645684307341272579e+00,4.079844937403974470e+00,3.846843105803883223e+00,2.903692909511236042e+00,3.358722880259058741e+00
2.106114219341679750e+00,4.171551972593103841e+00,3.617688302354564289e+00,3.297481386743256415e+00,1.138435794047961469e+00,3.202195507489439485e+00
2.715675330231414275e+00,2.502118387921631104e+00,3.995339420673195807e+00,4.008792607318913959e+00,3.684684663265203941e+00,2.521851081982960707e+00
1.447946399309805843e+00,4.024280099451694070e+00,2.888749631002815121e+00,3.167505845977077517e+00,1.132974864793236058e+00,4.188722745479001475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854229808880391239e+00,4.776011441370657806e+00,7.231698314330516908e+00,3.374819339703994281e+00,3.160951296074510974e+00,4.922318574694618754e+00
1.321861260074472355e+00,2.212507542563248109e+00,5.185401982144174582e+00,4.163959045838815598e+00,4.954435264079470436e+00,4.419512413367593595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847107867721840435e-01,3.388822442992097450e+00,5.611889947594518979e+00,3.440102320946994308e+00,3.730009853531010222e+00,2.976322924489431809e+00
1.183529110540913809e+00,1.834555475715174300e+00,4.247259369101176851e+00,3.716411681357931318e+00,4.970282544065004693e+00,4.728885277886780258e+00
1.314559798301601745e+00,9.680136444714406707e-01,7.356212714265955910e+00,4.463442437356414771e+00,4.598275536904943728e+00,4.932651245397656758e+00
1.645467446129821543e+00,2.542395647522569302e+00,7.269494206504727885e+00,4.429197623360253466e+00,3.719485569790855095e+00,5.866658013625374757e+00
3.593011160391215597e+00,4.114641579106229408e+00,6.084842836574051006e+00,3.109657747690359297e+00,1.238051058714401353e+00,5.827605756667412429e+00
