VR1,VR2,VR3,VR4,VR5,VR6
1.841378147197820780e+00,1.473424536258555628e+00,4.362859405834193183e+00,2.394569410203578386e+00,3.805622333668829071e+00,4.230416421025263496e+00
9.893195678957327210e-01,4.168473295140339374e+00,4.480638550395732445e+00,2.492123080201353869e+00,1.430535520563654961e+00,3.054747376024959493e+00
2.168341350906682674e+00,1.518978668592619652e+00,5.061599502193026012e+00,4.370616959510842392e+00,6.335771127684197701e-01,3.655176798980913855e+00
2.985178382951660936e+00,1.617466131771859938e+00,4.088503139833090216e+00,5.186785285747092189e+00,3.250658521498499098e+00,3.412887519559419047e+00
3.346649054671657186e+00,1.744531589699417573e+00,6.841617156558017498e+00,6.615361270564433127e+00,3.413780699541330677e+00,5.961340345081337588e+00
1.759888826149805130e+00,2.224696773259491778e+00,5.353315116792746409e+00,4.094651221411089281e+00,4.239954285777004728e+00,5.268687674048822878e+00
2.212254690738787222e+00,2.292191145755443138e+00,3.371889179411008186e+00,4.179751022873567479e+00,4.204699226382397903e+00,5.644173167514207279e+00
2.545484925987563152e+00,2.779887928703794753e+00,3.294903498682115295e+00,2.382518463013858501e+00,2.090357220569273977e+00,5.159915683727048119e+00
1.497133255197252932e+00,1.413691585762725911e+00,4.595487407773683586e+00,3.148562741888214944e+00,3.257702445198194852e+00,6.265542357940759643e+00
1.389629763785582561e+00,1.554076378359823929e+00,6.114040649151550433e+00,1.297040303885749868e+00,1.584323049872642164e+00,4.378260788664825043e+00
2.414407886980606932e+00,2.290612519321211238e+00,4.931305579131274541e+00,4.868090314296400933e+00,3.145002353651686899e+00,4.074783104241722853e+00
2.709340366280637014e+00,2.174686738811179243e+00,2.584913482670645912e+00,3.300918949481608689e+00,2.675585544683880990e+00,1.616256437396096590e+00
4.264207877497906196e+00,1.539178646009022877e+00,5.008377762331232219e+00,4.188477466859319875e+00,1.899702399472957381e+00,3.279381351262774746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728915120153708962e-01,6.343155485122027315e-01,5.620428378123940583e+00,2.859246630581224302e+00,7.867981034043016741e-01,4.622784945384180055e+00
2.642984992410050804e+00,1.121390885067618637e+00,4.309233149040186284e+00,3.467396155410528369e+00,9.742166868182602357e-01,3.427845072929157411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207285284609186604e+00,5.368611131276219695e-01,2.461157061532476931e+00,5.036296517491774871e+00,3.077913015608449765e+00,5.672303103354122911e+00
1.212173072756287384e+00,1.376474743689007907e+00,5.048318071478155034e+00,3.126220844882762417e+00,2.416578273520242792e+00,2.555921417451992639e+00
4.682681229950543589e+00,1.014161720876760597e+00,5.648454479709005938e+00,4.667353900029045377e+00,2.535793293268029380e+00,3.974294655159544387e+00
1.102651062705539031e+00,1.988824133516299497e+00,4.667070520567359715e+00,4.647172348879950121e+00,2.926748342921833945e+00,3.937958302462992499e+00
3.909762652433437680e+00,3.698348997423389406e+00,3.120630038702422837e+00,4.455832815330082575e+00,3.168922338350677492e+00,2.753446416144114561e+00
2.433992692427714211e+00,2.464903858766738232e+00,5.524936466386500378e+00,2.928392327795534378e+00,2.234187161070493310e+00,1.424169592267621187e+00
3.107416653524306849e+00,2.416883403504894723e-01,5.264330014822271586e+00,4.196389584020399077e+00,2.563258756035360797e+00,2.534750976260563782e+00
3.468577697202749111e+00,2.042832819670001410e+00,6.605047442513890310e+00,4.640623222581113261e+00,2.198070494268160147e+00,4.856762000330683726e+00
1.898513132114378443e+00,3.897807073180990844e+00,5.890483575965962615e+00,4.785628457247950607e+00,3.544711980126650008e+00,4.971370880357460109e+00
1.762398010235668000e+00,4.625347884908115326e+00,4.261117991147385098e+00,3.589518186593674720e+00,4.233846201187123626e+00,2.093310994329721453e+00
2.641316094997024688e+00,2.497670113409096615e+00,5.616259261107336087e+00,4.227323153162351410e+00,4.216902057309471985e+00,3.471717978998522192e+00
3.391039959860907338e+00,2.383476999236452620e+00,6.219695489551088308e+00,2.291014937142909602e+00,4.960223628418971131e+00,2.419718743557511154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062572601247159465e+00,3.117943086765668781e+00,3.419720331053919260e+00,1.009848970944123181e+00,2.786673853601475237e+00,1.299561976298411636e+00
3.634171402135265794e+00,2.567450365832584680e+00,5.596976315601608576e+00,1.706203228227172630e+00,2.122917984782342948e+00,1.908454219268373109e+00
4.135977998869460492e+00,2.978258256617986266e+00,5.338709169827545509e+00,4.494048734428485403e+00,3.795980589400675953e+00,3.923281602534977708e+00
8.947114653632943782e-01,3.138033863278453239e+00,6.363138144953754072e+00,3.983745103560766943e+00,2.801574563124310302e+00,4.091547173606334908e+00
1.591096483001031014e+00,2.388391491836573621e+00,7.456513726693740907e+00,5.538418711245302717e+00,3.256856346617525766e+00,5.648690715507457938e+00
4.409500648635890308e+00,2.628610625895730024e+00,2.713391484384739094e+00,5.575858391585418516e+00,2.386252827974212121e+00,6.987018161211318024e+00
1.804384460377818300e+00,3.181670290182783578e+00,6.430510775386039768e+00,5.570813914107008102e+00,2.157317188041924627e+00,6.760613531081219207e+00
3.207624598908185742e+00,4.293097283210935089e+00,4.697248079930523623e+00,5.077554943425784728e+00,2.963843444783341496e+00,6.434173173636516196e+00
9.699980676928139367e-01,3.961382026756734120e+00,4.073949289746075841e+00,4.930676828439286119e+00,3.214911818683579448e+00,5.304044247398075562e+00
1.614073875382592504e+00,1.414959515438164672e+00,3.472600678621203141e+00,5.441838520701304027e+00,3.750714520570368471e+00,2.799134366093595450e+00
3.072932227782636083e+00,1.641518305155513779e-01,5.153337058991604991e+00,4.975347373164484388e+00,2.455183128765689116e+00,5.093457680814035271e+00
2.905240424591692516e+00,3.805059924628960033e+00,4.298005450373004521e+00,4.485109389164986027e+00,3.706670529359423316e+00,4.311261478107987877e+00
2.047162635140388875e+00,4.136946230665812685e+00,5.239510583914674946e+00,2.162981917126346243e+00,3.568360830726541533e+00,5.059827578524117797e+00
7.282863863140809357e-01,6.341161740763801014e-01,4.140585201605814447e+00,2.836507308677709283e+00,1.799870206499738057e+00,3.607390950447390221e+00
1.891557827953178617e+00,9.862086263583491608e-01,6.027276986478359078e+00,4.005466605261027269e+00,3.240942095651985877e+00,5.146986727663946937e+00
