VR1,VR2,VR3,VR4,VR5,VR6
3.163890371252558786e+00,4.030248619288739675e+00,5.331970081770649905e+00,3.141493644034242916e+00,1.730012620304389293e+00,5.456659270278964691e+00
3.482192848675051078e+00,3.394055437960359356e+00,4.856162416707637597e+00,4.773260482878150412e+00,1.549609335324179327e+00,5.904934875283568196e+00
2.292906476073933941e+00,1.191078571940844988e+00,8.280879404493486362e+00,3.919870368471322752e+00,2.996253188310979088e+00,5.161126959650449209e+00
3.546977150089146491e+00,1.419507819684399985e+00,6.212342723161635938e+00,2.314613868915866846e-01,5.697313114924532407e+00,6.774860820681669615e+00
2.414015681444346750e+00,4.319936563082776182e+00,4.536925857854139821e+00,3.649872655754238693e+00,4.084507011785549757e+00,6.426860627946774152e+00
1.169981292475087864e+00,2.382738932612397775e+00,6.343252697728700262e+00,2.027634606119138816e+00,1.882124691888804602e+00,5.497990031781371911e+00
1.702654063226805015e+00,2.185126221274676261e+00,5.174067786940747204e+00,3.117177646195344654e+00,3.509875795480441596e-01,4.085695403144712579e+00
1.251529376366852464e+00,1.968154472069731042e+00,3.642255798481892182e+00,3.813752863107864322e+00,3.441269234168246705e+00,2.419207186077614313e+00
3.478234497315908502e+00,3.180319270243298746e+00,6.150286643940487075e+00,3.297545288225562476e+00,1.161833578575502735e+00,3.989258720500973077e+00
2.802209449275739228e+00,2.869335080850244690e+00,3.453032021912391336e+00,2.876462021649917045e+00,3.411950988337912882e+00,4.907165314594738703e+00
2.336986317882197906e+00,1.294912399276192838e+00,5.729568030765325837e+00,4.536724211469532975e+00,9.706825743319091870e-01,4.415617258621033159e+00
2.565401800527776111e+00,2.084104735628665939e+00,4.638547178885113809e+00,5.071410014313239678e+00,3.525658068920547894e+00,2.964976065685916762e+00
2.117753245913130300e+00,2.064579081472482258e+00,3.307538557313778327e+00,2.221266577333410819e+00,3.631393601532979076e+00,3.140343724226683619e+00
2.145935549484665916e+00,3.005252318308913040e-01,5.852380086043568852e+00,3.385231490453791903e+00,2.397184365045228027e+00,2.926963519485187071e+00
2.566039965528554401e+00,3.717489929203546595e+00,4.541673456569817802e+00,3.930171464741957443e+00,3.000797677871433145e+00,2.126820274966298552e+00
2.654834781419183276e+00,2.281176725046015541e+00,4.669917085492873099e+00,4.223252777465378749e+00,3.756866004514996416e+00,4.210392991350669689e+00
3.166120039511028494e+00,3.832420216353439546e+00,7.057871767746396685e+00,6.765217986750398538e+00,3.865194768780499501e+00,4.684649097102392190e+00
2.072837775075403233e+00,3.830421667952940368e+00,6.891183477182114103e+00,4.182276241760970237e+00,2.666834541132615755e+00,6.035129832142573036e+00
1.876323536770950540e+00,5.237407066025793867e+00,3.360236852701392163e+00,4.301361763999212329e+00,4.105781448472540340e+00,3.717016856530660274e+00
1.965559846120654708e+00,3.947828248410158558e+00,6.152054273287508757e+00,5.413485366050703185e+00,3.213547985780777605e+00,4.219049207721884187e+00
1.762102014684982620e+00,5.571542362039965113e+00,5.691700939250424085e+00,5.576916948927937767e+00,3.386786544139934740e+00,5.370006277861405053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249186653140040626e+00,1.625624044078024966e+00,3.971195044569372889e+00,1.972697270892664889e+00,1.384923128153272343e+00,1.242260338140412923e+00
1.442995062663551931e+00,5.940568022052752362e-01,4.212855724628657761e+00,2.804770071165945122e+00,2.323612733886475823e+00,2.482761338081060920e+00
1.667877347673934807e+00,3.303212607199479400e+00,2.271888315440053763e+00,3.891637368107302208e+00,2.815730966528923851e+00,2.080970872494163348e+00
1.834730550457802423e+00,2.551900347609983299e+00,4.628579079100398452e+00,3.315697766120750956e+00,8.344346724911666513e-01,3.631507755956567607e+00
2.151062355278785976e+00,2.223100546382867471e+00,6.633831288653984082e+00,2.211657486292119668e+00,3.296695837597376055e+00,3.368272261852844007e+00
1.940038648534212706e+00,4.911332914678985695e+00,2.976636492593222272e+00,6.804261457203509167e+00,3.717567629786989958e+00,3.370053845017469740e+00
2.678290834630293382e+00,5.225725506430171308e+00,5.044564438087123293e+00,5.461106430166279502e+00,9.385190047135303359e-01,4.188439590387056377e+00
2.424191394877350358e+00,2.811146321118636049e+00,7.942287535386720165e+00,5.802095741686670749e+00,3.327283237243638947e+00,4.145189664114331762e+00
1.859594080343147438e+00,2.800512035653311749e+00,2.993569014178484533e+00,1.973386498518781895e+00,4.037364397311788977e+00,2.414977528983794919e+00
2.024953972174607486e+00,2.001752937897748552e+00,4.043628759090739599e+00,7.968361728288582135e-01,3.051648122325757662e+00,3.808420410052719252e+00
6.877098649104378403e-01,2.941660524040980995e+00,1.773360407663025384e+00,3.396437659113795249e+00,1.510381511010317812e+00,2.556762711862695880e+00
1.738243941659441516e+00,9.092891251922021745e-01,4.272964994943058592e+00,2.623590909382610636e+00,4.693916229892778347e-01,2.185858139270710154e+00
1.902143882859338664e+00,1.378565840548623189e+00,2.629176290178428133e+00,1.027857399890750756e+00,5.492569393711796977e-01,1.283804805888995482e+00
7.129908413406698120e-01,2.736784860488041371e+00,5.561404034322956491e+00,3.066450520536573077e+00,2.336435841358112331e+00,2.182875986864189599e+00
6.364316300934489412e-01,2.158235856442046519e+00,4.083170034960875938e+00,2.763329343111538883e+00,2.618319928840702637e+00,1.994000974419238403e+00
7.493149935206511181e-01,1.220446729346775783e-01,3.365290433073673260e+00,1.269537619732677314e+00,3.003404103189753815e+00,7.290528790183961050e-01
2.316329612618637235e-01,1.487028474439403780e+00,2.588774912745561707e+00,2.870388996742542886e+00,3.494390744368212953e+00,1.535511563110950384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660449764894700753e+00,2.787639087147839589e+00,5.037856981590170591e+00,3.590030951064833165e+00,3.801014488492567622e+00,2.604777090462385036e+00
4.838013057390531113e-01,1.561371130792273298e+00,4.965321200688087799e+00,4.056697219046611735e+00,4.348612577198600171e+00,4.394793773554207306e+00
5.624114180515316086e-01,3.264950367928221020e+00,6.852797838468924319e+00,2.794133392464661636e+00,2.193130500892809476e+00,5.526704134749024000e+00
1.942416706716016517e+00,4.579611549411023219e+00,6.183754282044327866e+00,3.315389015143884510e+00,3.166739165705796832e+00,4.730798743863891431e+00
3.347488651988334674e+00,4.702566244621092295e+00,5.139492444462970155e+00,4.755183461659916233e+00,2.020314042411063937e+00,3.283344709012814278e+00
2.482200046165610630e+00,3.458487957427211157e+00,5.789660753519173753e+00,2.872798134004733051e+00,4.361146912309836310e+00,4.528735802411574696e+00
3.193226438000027922e+00,2.791916070371492253e+00,3.916328660469299727e+00,4.127608752945259418e+00,3.990519936821934177e+00,4.620443188761138131e+00
3.313683203229764285e+00,3.794637364460665463e+00,7.433023537129274771e+00,4.261541074664336293e+00,2.322570191842332044e+00,6.072513563152554639e+00
3.659042178568475023e+00,7.886604825778511518e-01,8.199966088544254461e+00,2.471254997240654561e+00,2.077289771904782256e+00,7.649820817259312733e+00
3.685884682885605557e+00,3.546127078094527540e+00,7.274948303486217682e+00,6.583475341744192910e+00,3.819538516018521790e+00,5.972102687954956579e+00
5.272474879255559799e+00,2.576855828248930447e+00,2.809247578864150441e+00,3.926112151664771233e+00,3.730160528087503202e+00,4.634923295171736513e+00
7.286055587879177509e+00,5.583126904833157766e-01,6.506217108705120822e+00,4.290947876431906671e+00,2.320112031349829351e+00,5.131500397796584068e+00
5.590963815547066673e+00,1.255384507118488369e+00,3.861350065221996086e+00,6.283972150560029668e+00,2.469160564913353895e+00,5.214514996735472252e+00
2.099858424234085419e+00,1.321857790771745256e+00,3.225255547775622844e+00,3.179579974071634840e+00,3.874969807317372616e+00,2.210965154578033331e+00
9.231822541572207719e-01,3.872844819926823945e+00,5.938553005861931133e+00,3.470168291430123730e+00,2.417364587810971077e+00,5.514849635116866544e+00
1.189837361570671881e+00,1.692215976781699771e+00,2.192682190623492122e+00,5.492405809378550607e+00,2.539346215132882278e+00,1.321952315540167344e+00
1.079035339956326167e+00,5.409873801567620433e+00,6.493209886673525943e+00,1.590651559350832134e+00,3.302922708903426763e+00,2.577326110750861154e+00
2.178054015789459896e+00,3.089368040219814482e+00,3.830163452075739272e+00,3.036499902130874506e+00,2.926416109535598498e+00,4.393817944955878296e+00
2.451877816140748401e+00,4.139974214003633080e+00,4.100711395612637311e+00,2.155753060615813510e+00,4.468380486299507126e+00,4.172422870562736641e+00
3.174899352180760026e-01,3.974762103063515184e+00,7.476085922264696926e+00,5.104939301643800498e+00,2.913384519953283736e+00,4.750646470921706666e+00
6.813172576175647865e-01,3.239795184776272041e+00,5.444412715267027636e+00,2.723609166917052349e+00,3.009684724974202030e+00,5.932323130146947676e+00
2.016402830539886004e+00,4.452847797328921331e+00,3.211808806488835266e+00,6.049097924413601390e+00,2.765881693754899562e+00,1.782721853303022908e+00
3.198804118115061712e+00,9.864327542957513906e-01,3.322453578317757117e+00,3.384481389716531119e+00,2.271572473806648063e+00,3.412322243315164094e+00
3.753723190236364360e+00,4.235305466578772382e+00,6.182048612910731933e+00,4.391367066919506179e+00,2.398407384984761137e+00,4.060586133261860020e+00
2.176266567022597354e+00,1.787270298502270149e+00,3.038857807887988649e+00,3.132520430922426158e+00,6.859060356955334115e+00,4.322921442497057676e+00
1.483754832803247714e+00,4.151943134040513073e+00,4.883051996905972025e+00,3.533581241221076752e+00,4.153925562823481243e+00,4.972295867145831494e+00
2.354480327616943036e+00,3.860517529833806805e-01,5.825388092172650190e+00,4.163531719462829628e+00,1.412305559694329471e+00,4.357030312102218694e+00
2.473359159358039960e+00,1.103790005663999985e+00,2.426369373213391079e+00,3.008513283284893980e+00,3.015605132597078963e+00,1.337522212690907430e+00
2.518884528586420313e+00,3.170863176457693111e+00,4.145759900520651797e+00,5.397578534021121754e+00,2.559020953470128479e+00,3.172625008709781369e+00
2.224558950775932686e+00,2.959815642822937853e+00,3.737321557017321716e+00,4.293211913500102561e+00,3.057267521029354729e+00,2.793305601579710196e+00
2.038383633389880600e+00,3.969052392502476323e+00,3.258199601175973292e+00,5.453466543705870251e+00,4.156283269814175618e+00,3.183553455938478827e+00
1.796062144169308095e+00,3.867306777105397053e+00,7.016059163756182215e+00,5.145208900583010170e+00,4.744982843522580040e+00,5.169123754640189361e+00
4.064196911368922471e+00,2.470204921711953272e+00,5.987590782478615203e+00,4.696821730127576089e+00,2.565315722031433321e+00,6.386355067709052591e+00
2.691758984598123572e+00,4.372052840544975894e+00,2.939576253143607598e+00,6.308156390788687062e+00,3.758855088111844545e+00,3.921234879969768272e+00
1.721597649051510803e+00,3.678151135548139550e+00,5.256793284589993398e+00,5.629070224283957202e+00,4.215658638483015253e+00,2.539347541799847452e+00
6.980980477021336839e-02,3.514942081184327716e+00,3.022278637991081318e+00,3.557897333597912048e+00,4.377432802707913240e+00,4.440383301904327951e+00
5.461609307295132165e-01,4.812288949789734538e+00,5.013369855748720738e+00,3.249860460032404585e+00,4.923914039124245967e+00,6.214007823116499907e+00
2.810066570673921404e-01,2.522029911364817245e+00,5.310022617085981445e+00,3.610012891585198336e+00,3.833561784528031424e+00,4.196270235297331119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141305342123160482e+00,1.097523154415552149e+00,6.646694575938911775e+00,1.302782243017491570e+00,2.454216031162759215e+00,2.664119641558380547e+00
