VR1,VR2,VR3,VR4,VR5,VR6
1.902196160536798075e+00,2.273257927521687094e+00,4.092799856494828248e+00,4.796194531877167933e+00,3.665361763622748903e+00,4.956607199315709700e+00
2.900472933784992602e+00,4.471135276553606097e+00,4.391402222091338459e+00,2.986161553941936830e+00,2.291000597898422253e+00,4.228788196408467925e+00
4.672657992878638922e+00,3.481144966768100257e+00,4.655550879816068743e+00,3.168948620867200638e+00,3.226203010605147803e+00,5.154856471721189770e+00
3.443991411143659143e+00,2.626595572336595019e+00,7.033508657838147826e+00,4.582639576263803249e+00,2.325727844459348770e+00,5.270593016216917448e+00
2.409672877473102659e+00,4.999067218934958312e-01,6.219762532131914767e+00,4.844243378342926398e+00,1.848617245151202848e+00,6.315375646870916349e+00
4.457050439962799260e+00,1.603532590246088185e+00,2.189442208027375880e+00,2.418899653615649292e+00,3.368421267666596997e+00,5.190280576083816655e+00
3.691551295943226396e+00,2.824843302247567856e+00,3.401455929295301495e+00,4.454314823559371028e+00,3.699703562235653997e+00,3.836955461253933386e+00
3.003014817955556914e+00,4.091364675805970741e+00,3.644602959808827869e+00,3.801230428541860995e+00,3.999744218961718722e+00,1.841449743882856982e+00
3.329895133010436936e+00,2.173102758687882385e+00,4.794345595237876623e+00,2.624618958024252269e+00,4.564515649375425532e+00,3.382009519464086900e+00
1.617158157197482016e+00,1.106129410465574336e+00,7.017003389146526438e+00,3.903163309340716314e+00,2.265610780703476657e+00,3.606367739383281368e+00
2.397603755570028028e+00,4.537685473968342542e+00,1.881001369422017788e+00,4.405699336768345020e+00,3.120071294257177108e+00,4.780727849276343200e+00
3.683331589852200327e+00,4.551877758434787147e+00,5.329984112452121003e+00,3.157684645890851627e+00,5.072117181420067844e+00,5.483067567834399192e+00
1.743663376286970657e+00,2.891558884945227614e+00,4.553728156743762412e+00,2.014427331773071206e+00,5.320895879026060982e+00,2.527914411237032422e+00
3.257628499022945601e+00,5.827508692735829499e+00,2.321319228474040930e+00,4.278983993964007304e+00,5.322572657049719602e+00,2.516936800256927675e+00
3.652149952560100665e+00,7.665391398495380315e-02,3.598942013184351474e+00,5.122678641622752771e+00,4.994272175477806996e+00,1.048859937725997504e+00
4.465991016667765656e+00,5.947783538786335811e+00,3.705063639804505371e+00,3.497691586172612332e+00,3.748148080401277227e+00,3.894570151682981596e+00
3.500978338070403151e+00,4.843838424986922853e+00,6.605573778516248495e+00,5.437243279961242237e+00,3.285045810557737589e+00,3.240662043610712306e+00
2.512086060588286429e+00,1.666369532328088265e+00,5.349359105315770968e+00,4.119943060970540749e+00,4.287910878006870874e+00,1.901965286152759838e+00
2.560956028505357196e+00,1.579834827951887677e+00,2.977968630174006481e+00,3.402979688357015586e+00,3.613415870035943112e+00,3.028552206497659327e+00
2.891714226069852955e+00,3.416274656735894144e+00,4.852622976473461414e+00,4.837300935103456823e+00,2.796213199589509202e+00,2.493290202755199747e+00
3.239727339212593371e+00,5.021567754279470996e+00,4.223165972490399156e+00,5.336798956316036957e+00,2.198072682106617215e+00,3.472968636354365479e+00
2.447454271878499288e+00,2.719259087081779214e+00,4.998176852060129072e+00,3.848510493702944846e+00,2.518663169728541540e+00,2.018397096040599692e+00
8.040507543363482057e-01,2.898449767738133787e+00,7.150766191790738802e+00,3.219745332769762491e+00,5.691842684274849518e+00,3.111079704876784202e+00
5.182770515363614994e-01,4.125483502646672740e+00,3.689270129754084415e+00,5.444003846200137886e+00,1.319925226831016429e+00,1.665816462247658336e+00
7.977099469400852350e-01,5.734380344945096297e+00,3.806717080398763553e+00,7.995074897182929519e+00,3.321823528627673383e+00,1.808376919382097103e+00
2.682918445138526842e+00,3.493243802431027500e+00,4.660690803465302068e+00,4.321245533818523832e+00,4.409917222203143083e+00,7.754241771071446188e-01
2.797616694268044490e+00,3.564083520035066677e+00,5.609353673930880468e+00,3.982128990883976094e+00,4.412921805295715316e+00,2.705713189977940303e+00
1.075725395149597086e+00,2.665790844004824578e+00,4.262657553717032144e+00,3.346593428666671421e+00,2.227120537304126291e+00,2.303314066575599561e+00
1.022843220807005071e+00,2.375396570031269583e+00,5.903463766140803592e+00,1.282842481221427189e+00,5.792550033744856108e+00,3.327030744483547853e+00
1.598132315380381252e+00,3.895140343120994775e+00,3.980861584142227017e+00,3.504935072907802596e+00,5.873567754119450868e+00,4.721453055434885471e+00
2.159433114952207688e+00,6.486939079425311228e-01,4.882121034293215978e+00,2.671376327153507368e+00,5.489387341624379246e+00,4.444487264914178226e+00
3.935059459599442366e+00,4.204087400268780250e+00,7.052749906911022215e+00,2.157566675888425767e+00,4.849289046605584019e+00,6.115759465886613455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019172898912758640e-02,4.030089378581834580e+00,4.181621446187183011e+00,4.337979145191440900e+00,2.544029464381129646e+00,5.365670218984953443e+00
1.519744477297833019e+00,2.199399249569816028e+00,6.740459646902612789e+00,5.592365129691789782e+00,2.539787025389536712e+00,6.578987279849811465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414752463926744586e+00,2.718695775461224429e+00,5.429044986908657222e+00,3.472806329244532364e+00,5.070488206892420635e-01,4.820501406870094208e+00
1.789768685702865181e+00,1.548302623893873298e+00,4.079520225676279921e+00,2.321008098360736405e+00,1.855292707862678414e+00,4.356135868944132739e+00
2.524229734740866427e+00,2.596441892236572624e+00,3.920345584286040186e+00,5.988391616769604298e+00,4.553951362843059236e+00,3.910758847116391657e+00
1.973601362909760182e+00,3.181940397084511929e+00,7.111235721785886810e+00,4.743230104071651354e+00,3.475357483909666811e+00,3.986639691531884466e+00
1.513744991478729762e+00,3.444258411686091925e+00,3.535172356565926766e+00,7.119013810497257566e+00,4.432520293246211551e-02,3.575260354782582972e+00
1.986442787602864524e+00,1.470960864825511916e+00,4.832752406317531779e+00,3.659438904944761095e+00,1.265270354297226785e+00,2.232122826399966620e+00
1.948768883114922357e+00,3.839525439423009168e+00,2.260115678106327852e+00,4.926746930874702279e+00,3.797018295586896741e+00,4.309537067326489002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202850894835123530e+00,3.558774266143564624e+00,6.684288230248414564e+00,3.493730416774666558e+00,2.696694409826944305e+00,5.182085707007437314e+00
1.492175561342962364e+00,3.761281887888305864e+00,6.783726674462145390e+00,5.157003847034208555e+00,3.568859386904295938e+00,5.450226833623676548e+00
1.777152980524872250e+00,5.169051255565596747e+00,1.917041871795645225e+00,5.065020740187010873e+00,3.324386424586641464e+00,4.549759910828531595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983296938203666482e+00,4.245295882568546730e+00,5.373026603405588908e+00,3.526463019144490119e+00,1.064183231410593677e-01,4.873558655266524653e+00
8.785533739944066944e-01,1.414308761085991240e+00,7.319429501480428257e+00,2.215137762328287518e+00,1.730137439503197205e+00,5.561272232524417269e+00
