VR1,VR2,VR3,VR4,VR5,VR6
2.696459995409837607e+00,2.433724247063851376e+00,2.675450188446677036e+00,6.033441210112273190e+00,3.289339440384407176e+00,3.003019967463828266e+00
2.406861663027221709e+00,1.757609785595871221e+00,3.488570638045027650e+00,7.078233283621398364e+00,1.992106785418036097e+00,4.416830124765827037e+00
3.440396526459280402e+00,1.936738379459822745e+00,5.665037441531118212e+00,7.907808307472137699e+00,3.899857993597388273e+00,6.456521077080539683e+00
2.737751206408280513e+00,3.398556613519259084e+00,6.369661305548619978e+00,6.790660227626490908e+00,2.868664419648307984e+00,6.587254572295144328e+00
4.767440249624570470e+00,3.106049494453576365e+00,7.697077264642921079e+00,8.304849164781909820e+00,4.499559714182029602e+00,8.596579197310802556e+00
3.634454778486888138e+00,3.253355027074879668e+00,6.574931869148977981e+00,2.556133702964585641e+00,3.671886781449161585e+00,6.303467278696242460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.905868610491681103e-01,1.505857689525180287e+00,4.322574415547203230e+00,1.649331300014162061e+00,6.226950096845382809e-01,2.788282839194318186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151306205846420294e+00,1.675080117764288667e+00,3.513182633429210000e+00,3.752986670715655393e+00,2.146678506230009109e+00,3.560287005783282055e+00
2.736417987152659048e+00,3.737687209058630611e+00,5.339241665544194326e+00,4.543354941708547479e+00,3.100866103666632512e+00,4.861795040680443769e+00
1.308359026942479852e+00,3.274560105073878624e+00,5.967092196842239460e+00,5.088948757951283319e+00,3.503366629414189415e+00,4.603833556653710524e+00
3.125869612857266500e+00,1.862435383572363490e+00,3.910644715193188681e+00,4.802248645565105001e+00,4.572501724095436870e+00,3.513778685572356508e+00
1.872259732091694051e+00,1.943674828906740704e+00,5.808200364212879663e+00,4.364265386765950439e+00,1.745605405607831395e+00,3.464421271565869542e+00
2.125380268197276656e+00,2.468720480041841636e+00,8.036293298742975821e+00,5.495134779050892426e+00,5.034102571696289274e+00,5.696677715836852229e+00
5.015396608170075154e-01,3.499906958027620085e+00,5.379817866551642958e+00,6.451629296382710876e+00,4.967081740625382658e+00,6.785940481181711448e+00
1.547205968395158893e+00,3.189343719371436237e+00,4.977473317677918452e+00,4.256586036769489212e+00,2.016220978723559210e+00,4.241701389517272602e+00
