VR1,VR2,VR3,VR4,VR5,VR6
3.410786481774180423e+00,2.877023783561164283e+00,3.652371321874194443e+00,5.086229555934609792e+00,4.283944249441581142e+00,5.585564201730759848e+00
1.628954719134819040e+00,2.903889198707271468e+00,3.503679673975595765e+00,5.783168810033106233e+00,3.241478498797745633e+00,4.114778865655007500e+00
7.343417783632555373e-01,2.943234362276018423e+00,4.095499667373129427e+00,4.033010422404704975e+00,1.921420941088562984e+00,3.990416581932133777e+00
2.443618797576888380e+00,2.640666272083554311e+00,6.507595690001387823e+00,3.923826634301318173e+00,4.225416587307648797e+00,3.465116785939695632e+00
1.961882486668954595e+00,2.719190323360849426e-01,3.519591712758201041e+00,5.210174932949199089e+00,3.456389510856047398e+00,5.970080311135394169e+00
3.147997826521925280e+00,1.423841620908286476e+00,1.974648308163968302e+00,3.711381749138233932e+00,2.923348010244233297e+00,1.527682713839856099e+00
5.890676482276063552e+00,2.748747361480739393e+00,4.008316789432516458e+00,3.470708500991602108e+00,4.268303486425945259e+00,3.831304116760552603e+00
3.121995953680853475e+00,1.953532330460892696e+00,5.577129603099813870e+00,4.911643454906513107e+00,3.250039357009269381e+00,2.227299481557004412e+00
1.867149169061050884e+00,9.055698793920043954e-01,3.674630984334393613e+00,4.276020509411922355e+00,2.826542923691599096e+00,3.727382801728551520e+00
3.035928429240719595e-01,1.372482633425034848e+00,3.434417766301904873e+00,3.497908247796630121e+00,3.598532198330979259e+00,5.331633945137928876e+00
1.497600207061547728e+00,1.215442615535583082e+00,3.018341680065944388e+00,3.102296486818318044e+00,2.471737002893553470e+00,6.896841307967489954e+00
1.832245982425467101e+00,2.030897234973054744e+00,5.187798904852552795e+00,3.705899448559747178e+00,1.007411615313813069e+00,4.061184264185339288e+00
2.053656394023437137e+00,2.462783478267532189e+00,4.678566519206230900e+00,6.147022660905383518e+00,4.075894665500952030e+00,3.205688527078982553e+00
8.926760491951091225e-02,2.788168513823507055e+00,5.100203183317085553e+00,5.418343383164461180e+00,3.017742476120554684e+00,4.256780996760153535e+00
8.137684006010461601e-01,2.505529652346904612e+00,6.389282031480970403e+00,4.028786915487076570e+00,3.980764780830969407e+00,4.822720318281980667e+00
1.061043354230112978e+00,3.054849570433586070e+00,7.336320697933508939e+00,4.056734034010364809e+00,2.184745672189066568e+00,5.168799199223036211e+00
9.413373645857467942e-01,3.315978396440875109e+00,5.951768154705672664e+00,4.105747647498645847e+00,6.316947090125863973e-01,5.182736039562426456e+00
4.045902024069103931e+00,6.634975113699010052e+00,3.647222076581556394e+00,6.551209033617034549e+00,5.246267299570302356e+00,2.957296631250944330e+00
1.712515971516839208e-01,1.465838962261504452e+00,1.802457749668407772e+00,4.787892384148512370e+00,1.699277273879984396e+00,4.653987203829772490e+00
1.219290875577201838e+00,1.995539902143692146e+00,3.513354698909322948e+00,2.887030411676519304e+00,1.247249820211950855e+00,4.693334589298767234e+00
3.152148867027082968e+00,4.449364749839928024e+00,4.377505917780506017e+00,4.926766068744220739e+00,5.167757907055489319e+00,4.914327681782960866e+00
1.855707317356289021e+00,3.050910184302677131e+00,4.231398333938349410e+00,2.175268102043610430e+00,1.749379996437569362e+00,5.955533077737248604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756437167644878450e+00,4.771653794119520953e+00,2.857082059950176056e+00,3.707350966927736913e+00,2.168160828362881709e+00,2.722751870982594191e+00
4.175349205222767424e+00,5.238955741842052483e+00,4.468677471726227424e+00,5.973042253687690817e+00,1.233336036652240564e+00,4.165404097312468856e+00
2.301062659289451862e+00,5.868899920974399720e+00,7.408531647568094236e+00,5.173605030612758782e+00,6.689077328336404449e+00,4.468555179754642559e+00
9.402041741465454461e-01,2.332824106080358728e+00,5.680480443668141532e+00,4.911364458688524337e+00,5.434666684238375289e+00,5.629103847023184670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351318650027983237e+00,2.402023116794764768e+00,5.327805709847623916e+00,4.579037057674525180e+00,4.128060498634086528e+00,2.687485867679516804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.920676484979873422e-01,1.165304765778583995e+00,6.769974897750993037e+00,5.346084052717361423e+00,4.866328198546960415e+00,4.336619045506150627e+00
1.340087545582267170e+00,2.282684929910403504e-01,6.048769294671117791e+00,3.351697849848653377e+00,4.264488658025285872e+00,3.796783379474996778e+00
4.025508589868409537e+00,3.090137463649466731e+00,6.040138941616605806e+00,3.271320132824659943e+00,4.038734834612360380e+00,1.991637959194056062e+00
4.676194210373637361e+00,2.540230090023923193e+00,4.479053629101708012e+00,1.007622360325345134e+00,8.297163437239825079e-01,5.106393733252632572e+00
5.652957973196569341e+00,4.916480559168331155e+00,6.021524534734408185e+00,3.877366021431663423e+00,4.857681177516689708e+00,2.894650519241526165e+00
3.336701933194587077e+00,5.632894390953687491e+00,2.399068106745024131e+00,3.978234272461170562e+00,2.943330398655981117e+00,4.805413414832004904e+00
2.572121420011722837e+00,3.450281522656486466e+00,2.301670646790227259e+00,3.463923136900043609e+00,3.848142829609185966e+00,4.953750987208560552e+00
2.499438389752647094e+00,2.154989881005156427e+00,2.704155084994733116e+00,3.362069698774043935e+00,2.180412772217704465e+00,3.813590039704312318e+00
4.753292254981555942e+00,5.065803427491742283e+00,2.045457917076843657e+00,3.928348916585856720e+00,3.566679992324157222e+00,3.108207663318626413e+00
5.431882820819813773e+00,2.996412619225087504e+00,3.475347642632980349e+00,6.261914521982303583e+00,3.757027134119100609e+00,2.923086550533386063e+00
1.812109880913197468e+00,3.611464860056672777e+00,3.564966489623370816e+00,2.605729168256282868e+00,2.926884364819618334e+00,4.919475996630159997e+00
2.242489555883220742e+00,3.456100504398516904e+00,5.046698892948743520e+00,4.330344196046837624e+00,1.406051432172947813e+00,6.608391710609847536e+00
1.396414670774859701e+00,2.434051860729881334e+00,4.138137505225065738e+00,5.239835037724780875e+00,3.124350826293441408e+00,5.534850019425031853e+00
2.918848551735268693e+00,1.261256801177938591e+00,5.913335845828064485e+00,5.619047056681649721e+00,4.679112728510014030e+00,4.687957854879711839e+00
1.711423263809582984e+00,1.511148501168776637e+00,4.773608215598471816e+00,2.063680062136502791e+00,2.136676414988409878e+00,6.152292699144535248e+00
4.458972202408876484e+00,2.883896346348912232e+00,5.027067546956197397e+00,1.753213960789053338e+00,3.915200979036807194e+00,3.048289922181853129e+00
5.778894834208665010e+00,5.242639930482237531e+00,5.041580718228289015e+00,3.068985727988160495e+00,1.224679207479279608e+00,3.843293415938080937e+00
5.754422752333493207e+00,6.134372136637025186e+00,3.702835919921610319e+00,2.157994205241760000e+00,2.027953612937322347e+00,5.340886604352332867e+00
6.333036871602658380e+00,6.590229380415260962e+00,3.979045945985439481e+00,2.932120651752602392e+00,2.946627747932488273e+00,2.299038342314941197e+00
2.734201357583474934e+00,6.979962485171769870e+00,2.374244762266594755e+00,3.931757725026421735e+00,3.704906320135359366e+00,3.350948020002881833e+00
1.488820355360082948e+00,6.879377224628598242e+00,4.006782477954116573e+00,3.501021578249164712e+00,2.217735137295056447e+00,6.141411721711419247e+00
2.392369854361400261e+00,5.716983339216284321e+00,5.298898379980371054e+00,4.654647272470275432e+00,2.494810161869037479e+00,5.775594534202072694e+00
2.753129894429029889e+00,2.917915719582239831e+00,6.949764600465406339e+00,4.467020935148669381e+00,4.456130197832998796e+00,3.970878538422498938e+00
1.528881440694175309e+00,1.268585735944425696e+00,5.784957199951815454e+00,3.260550251845659275e+00,4.652963465374165608e+00,4.136077130886152808e+00
4.181834601236595894e+00,3.488200705745038821e+00,5.867610518147627907e+00,4.418375835803971974e+00,2.670478978660192571e+00,4.977150236122252380e+00
1.033773139189220203e-02,3.304805330621843673e+00,7.361658289554240397e+00,4.276524169215938365e+00,8.331866067643773910e-01,4.499036710457006372e+00
1.174497493710709994e+00,4.189177039011018344e+00,6.808277361801171601e+00,4.506097282390825853e+00,7.315916553287522994e+00,3.585066170718730572e+00
2.013734981023937998e-01,1.210798234055589839e+00,2.076721919257527471e+00,1.630447372130887640e+00,6.048540696864259658e+00,3.845422279689464595e+00
1.974009674889347199e+00,2.359167707202085573e+00,3.208921914992243885e+00,3.698578100668477031e+00,3.670068114885960409e+00,4.169651681558857348e+00
1.925168569548346476e+00,2.526021708979170999e+00,3.123118986717552392e+00,4.137177142383553274e+00,6.015355606964152280e-01,3.287129049934346625e+00
