VR1,VR2,VR3,VR4,VR5,VR6
2.182527815933177795e+00,2.289903246172147355e+00,5.825380526043389295e+00,5.067854556386912179e+00,3.449649825250322710e+00,2.969226667079583493e+00
3.017953924906641383e+00,2.305934803095520458e+00,2.479607674625863289e+00,3.914628562909574505e+00,6.843159639711336339e+00,2.954692169266215807e+00
1.097252531200408221e+00,2.305226303751696459e+00,4.382845870949110711e+00,1.172074088462834229e+00,6.043388208440865661e+00,4.738504721709960954e+00
4.104170600458738605e-01,3.450827366696771925e+00,6.082900714006115095e+00,3.231632922457400525e+00,5.083025335371504028e+00,4.731789732478881128e+00
1.742367429014947788e+00,1.169247394954114005e+00,6.620130886890043698e+00,3.141016010011269621e+00,5.251971343360765765e+00,7.794418943757358775e+00
3.394600956401705893e+00,3.607018104715191686e+00,3.770210458767035533e+00,5.206927851333002621e+00,5.379471799944498756e+00,7.090324362166960270e+00
1.388695976116043118e+00,3.872973890552684484e+00,7.331617593388612519e+00,2.057432818742873426e+00,4.323255970962891936e+00,6.175893587283349362e+00
2.531398834274831700e-01,2.544797658017408093e+00,5.174340596612220011e+00,4.205891916371111705e-01,4.671565072515147854e+00,5.284098771124674521e+00
1.529976118788277439e+00,2.437066126659939158e+00,3.514344033278832935e+00,1.748325196213620814e+00,2.927161531248525073e+00,3.891013954361160820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111274058246782381e-01,1.569363320979192844e+00,5.173809540678964147e+00,3.281469632327737251e+00,2.552726051745309643e+00,4.472156673551970663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418737612146470539e-01,2.601236837222104636e+00,3.497733871577244358e+00,2.509058014360505684e+00,2.519076141181064710e+00,4.822295054865064046e+00
1.592461732267202779e+00,2.796316928000696311e+00,3.600673287266338285e+00,4.503930607300848266e+00,3.092776992483948550e+00,3.077847470488475956e+00
2.446998311828808781e+00,4.193356717785848176e+00,6.674405619141304591e+00,4.325567501377141966e+00,4.101603620807789063e+00,5.408323035953610081e+00
3.636532438561389302e+00,4.180010894546954958e+00,7.016955773060729484e+00,5.041718342089591687e+00,3.934224266977694562e+00,5.111416716051476072e+00
2.714415921153117139e+00,3.531779932209033745e+00,5.924341966956286676e+00,3.571520304903739174e+00,2.330311368250494564e+00,2.421378688223941644e+00
2.555817570415074069e+00,2.411585524651743473e+00,4.071708133511442895e+00,4.464851159562846838e+00,2.177533245147503571e+00,2.073822147941950522e+00
2.343990211906321175e+00,3.365989329322189416e+00,6.985922343527237288e+00,6.422770965199495308e+00,1.826429853614009335e+00,4.406324090712455011e+00
2.769572844153790570e+00,2.932394729042391734e+00,7.652806910335812063e+00,3.455619290949567102e+00,2.106208672747974742e+00,4.602409888668936411e+00
2.737885862388301117e+00,3.908875748546506657e+00,7.944763989490287059e+00,6.105660566177638415e+00,1.115572450179762587e+00,5.297619402942581601e+00
2.153657252897529073e+00,2.335910958326399722e+00,8.670125749316659025e+00,5.023644943551997422e+00,2.845725260540989510e+00,5.507294312705752759e+00
1.426635465450543760e+00,3.944247118239106342e+00,5.818976279034108856e+00,5.742225332194438536e+00,2.079854788336040983e+00,4.834540027764526293e+00
1.628191383282016957e+00,2.386688356820291457e+00,5.999647133168816815e+00,5.039387190433653352e+00,1.998079392571600721e+00,2.431520317635328610e+00
