VR1,VR2,VR3,VR4,VR5,VR6
2.416207394316204127e+00,2.943750370609857558e+00,6.355705226854540868e+00,5.426952956031506403e+00,2.402339074422517040e+00,4.914624002337563802e+00
2.898331926405940173e+00,2.973359452365924582e+00,3.947578028262967553e+00,4.626335374263565114e+00,3.260245364994623696e+00,4.635089466953434822e+00
1.902240895507953278e+00,2.451922650887676802e+00,4.157279402560041248e+00,4.993468346381769507e+00,4.065387990354690118e+00,4.638628512869296117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393552733680572864e+00,3.081299135046768445e+00,5.059781092672299252e+00,4.061417908781062458e+00,4.541710016794231919e+00,3.581608787485075940e+00
6.094347504631464574e+00,3.741608606065156106e+00,6.854566501838947445e+00,4.140151631635689000e+00,4.994631478836458527e+00,3.820030472802011801e+00
2.159559055720102982e+00,7.797140131775272209e+00,5.218061851113098726e+00,4.383440875155841354e+00,2.137393780298646462e+00,5.866165192822641927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784288983782585269e+00,2.224844966775053390e+00,4.002897085206500449e+00,4.160303007123989261e+00,5.740386644647150760e-01,2.008483793719032295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601199599886284464e+00,3.977942152428139089e+00,3.049458235970038622e+00,4.427102655942827703e+00,9.084049338762243408e-01,1.881921102711263671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780205544190880396e+00,4.058682219746850173e+00,3.600389151935131871e+00,6.358160582683513695e+00,3.413891862001966260e+00,1.844162772728421551e+00
2.822590810640381420e+00,5.328524083258356470e+00,4.881886039803724486e+00,3.268766032660778809e+00,3.216681495679703406e+00,4.707237121253469603e+00
3.494962146018535165e+00,2.410219684802946905e+00,8.010703154882373056e+00,4.051127199055490458e+00,2.978349976967736623e+00,4.221007137627662331e+00
2.002857366292433383e+00,2.133204961326825355e+00,9.104262092259331141e+00,4.653113049407901158e+00,4.411122976448285549e+00,3.057226336601495120e+00
4.393388356826289254e+00,1.904453205934428572e+00,7.517862446135067600e+00,3.256431656168369493e+00,3.978736401544484380e+00,6.701171899325115255e+00
4.595694282767302852e+00,3.225446824228654030e+00,8.458656614429163056e+00,2.182268043247534983e+00,4.880821884977452285e+00,7.021010478163985269e+00
4.014608877720339919e+00,5.713119403370141569e-01,8.267791213855600674e+00,4.224033167895792751e+00,6.656488898862090053e+00,3.882022485127412992e+00
3.443675497323141599e+00,3.301506653205315889e+00,9.666971514754507666e+00,6.376369739232419676e+00,6.852170850865821450e+00,7.656702620902468226e+00
4.166890761166585300e+00,3.952926966943760334e+00,7.007821413397463672e+00,3.841637165375981766e+00,4.499963732959714413e+00,3.687724467892778524e+00
