VR1,VR2,VR3,VR4,VR5,VR6
1.186266998107425419e+00,2.495979295155946964e+00,3.363422211090068892e+00,3.527444759365733873e+00,2.095187234904074103e+00,4.300858303933621229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015455492151840389e+00,3.881793124418689178e+00,2.058333733358552298e+00,2.686914446592384209e+00,3.516265388797651603e+00,3.132148647296659316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086625795105852887e+00,5.178968385430446020e+00,4.859298632576011023e+00,5.025858774416913199e+00,4.968046285467888623e+00,2.568750142402971726e+00
2.292818429113685053e+00,5.195726778770318965e+00,6.743853054025425564e+00,4.943062599697598536e+00,5.171755091713274410e+00,3.677075458541462893e+00
3.010027731950433161e+00,2.650032148025011303e+00,7.078995742565553861e+00,5.316039665349867605e+00,5.830698212420466042e+00,4.060412787041608240e+00
3.644621963047704583e+00,3.427768895120491432e+00,4.311523787713944067e+00,3.990377596572360019e+00,3.229078401036702406e+00,4.957648973719700258e+00
5.384863677531258830e+00,3.741667191428164507e+00,2.257892811528687371e+00,4.282120337331216220e+00,5.417447517317690142e+00,3.845950910740243867e+00
1.543087757001115667e+00,8.298545336802427563e-01,7.563900602158055264e+00,3.300461149614645429e+00,3.255818577221703425e+00,4.376783413294616842e+00
2.595543291987028489e+00,4.217450722085180459e+00,4.402602237055196710e+00,3.325768868710755832e+00,3.577430589998340960e+00,3.314611632429134147e+00
3.195702055664693120e-01,3.269338096823902973e+00,7.401485571166774413e+00,2.785824677833755203e+00,3.984477779876404835e+00,3.706420219837392338e+00
1.406963636070781787e+00,2.025204097353719312e+00,2.051346229246084008e+00,2.912828443807543799e+00,5.073596401932530142e+00,2.335774835692751683e+00
9.401844139739825579e-01,3.516457525180713972e+00,5.270091395785520660e+00,4.738754499484112870e+00,2.905700994225036915e+00,3.638141441388036412e+00
8.600539004028098233e-01,2.015934228521251814e+00,7.702388291447415547e+00,3.935757805078889504e+00,4.166833392119348112e+00,4.564917432240487294e+00
