VR1,VR2,VR3,VR4,VR5,VR6
1.682360985830957834e+00,3.962128359016877877e+00,1.950974780819799470e+00,4.153553375653768143e+00,3.868517690686215982e+00,3.428626674280794706e+00
9.320002594517089456e-01,2.776996174794492678e+00,4.621447346578033688e+00,7.495557050889893880e-01,1.661296345440977040e+00,3.276673545606139548e+00
2.203320786435240208e+00,1.945338530037920011e+00,8.660920880686241219e+00,4.724192619386776038e+00,3.180933620240121051e+00,6.327556145385017317e+00
3.301545320022354346e-01,2.518687369343118654e+00,7.492120769436811045e+00,4.466988403228978832e+00,3.808147556303640435e+00,3.043198667890398390e+00
2.940646491793056150e+00,5.230879062228892096e+00,7.218913504456391905e+00,5.863650612914748095e+00,3.458223171363361992e+00,5.553569344949415232e+00
2.894406056037057695e-02,3.438424960136939657e+00,7.158662662924459852e+00,4.195684380097562283e+00,3.687720205946643848e+00,4.952593679058474585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136323232173250819e+00,2.252422115461507612e+00,5.760057076899541606e+00,3.178796100069780639e+00,2.230342460885950562e+00,2.695664811372648018e+00
2.762063195716143227e+00,5.239855341559552571e+00,5.185781584681467216e+00,4.144964090500696585e+00,2.220997813192076453e+00,4.143233969998116883e+00
2.637800234348434802e+00,1.890427955874176114e+00,3.243096040832161187e+00,3.885312261021250713e+00,6.123704577990358722e+00,5.286959349273369746e+00
2.637700553234985090e+00,2.436168982859384435e+00,4.544571244383886821e+00,5.642676115229239286e+00,2.607186723582123555e+00,4.937944734724967866e+00
2.637082743134262497e+00,3.752327279090533096e+00,4.085042164822727528e+00,2.616499387435141877e+00,4.173933064221081679e+00,3.805849072342943451e+00
2.461740294674024554e+00,1.934615742763637902e+00,4.608849196849438279e+00,7.004723963553791677e+00,2.134738707445779760e+00,6.718827441785927945e+00
3.298030102842695932e+00,3.564987534848661710e+00,3.098478126512915765e+00,4.644851704663097713e+00,3.350517052950272134e+00,3.355629127711756698e+00
4.975919752585188149e+00,1.053409922303562452e+00,2.424902873759185340e+00,1.932191016865776767e+00,1.791268238926388312e+00,1.980061347835981422e+00
6.107338805600146969e+00,5.589018084640225759e+00,4.616259609915564610e+00,5.232980370080079879e+00,2.390925905407484287e+00,4.596804751950374524e+00
3.132924776342551176e+00,4.163305806019682365e+00,5.289804600923967648e+00,4.691918202018530160e+00,3.113417569936732132e+00,5.027604936749913378e+00
2.664420434140123195e+00,3.558292803627178369e+00,4.850965025743738224e+00,3.908479764661112021e+00,1.737006485654112753e+00,3.484761326997218411e+00
4.730013458207245947e+00,5.710851109371532175e+00,4.849108930067963286e+00,3.987167222049801119e+00,4.682650919314392368e+00,1.172468940048368324e+00
3.090750990860420266e+00,1.939573804980967431e+00,6.264689243606950342e+00,4.402762503536774119e+00,3.802216322231564583e+00,6.205599426416424258e+00
